uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ab90b-73b8-4b19-9fe6-6359c0a8018c",876,"Payload delivery","filename","B743.exe","",0,1580906763,"","","","",""
"5e3ab90b-9ebc-4554-a16f-6359c0a8018c",876,"Payload delivery","md5","13b337b4f47b7c516fd4d273c42833d4","",1,1580906763,"","","","",""
"5e3ab90b-085c-419f-8430-6359c0a8018c",876,"Payload delivery","sha1","8baa1d3ea627bdd32d3a2966800dc10e60ea7326","",1,1580906763,"","","","",""
"5e3ab90b-2738-4bb3-81d8-6359c0a8018c",876,"Payload delivery","sha256","a5d4174f23db7a78f0a736543edcff92176d8ab20158294de0f7adc89fd15760","",1,1580906763,"","","","",""
"5e3ab90b-12ac-4a77-95bf-6359c0a8018c",876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580906763,"","","","",""
"5e3ab90b-b784-4948-b24a-6359c0a8018c",876,"Payload delivery","imphash","5a450a3fc422bf0616faf748fd70aa74","",0,1580906763,"","","","",""
"5e3ab90b-af58-45fc-92ba-6359c0a8018c",876,"Network activity","url","http://palmiericurtains.com/images/B743.exe","",1,1580906763,"","","","",""
"5e3ab90b-fc10-45af-8c66-6359c0a8018c",876,"Network activity","domain","palmiericurtains.com","",1,1580906763,"","","","",""
"6a5c49a8-5fc9-40bd-bd50-103989875f27",876,"Other","text",".text","",0,1580906763,"name","","e72444cd-b7c3-4658-942b-114f41b72ede","pe-section","file"
"2fc7463a-8760-450a-8e33-4a293e500c12",876,"Payload delivery","md5","1823adffeb0b5e521d5a491470cdbb6c","",1,1580906763,"md5","","e72444cd-b7c3-4658-942b-114f41b72ede","pe-section","file"
"90720c34-e4d2-4010-a77e-cdd07652d00e",876,"Payload delivery","sha1","a78536dd2cc99f1b26c6c872ebea686fca7d58fe","",1,1580906763,"sha1","","e72444cd-b7c3-4658-942b-114f41b72ede","pe-section","file"
"be3bf3d0-e385-4eae-a5ff-9ab5487a953a",876,"Payload delivery","sha256","94114b1ba6e20bfe2a02dbbe223d8619be1e4773ff041ab9c1ac8b48f8de2d2b","",1,1580906763,"sha256","","e72444cd-b7c3-4658-942b-114f41b72ede","pe-section","file"
"65f46eec-8361-44b2-ad08-7c64b62bbb36",876,"Other","size-in-bytes",45056,"",0,1580906763,"size-in-bytes","","e72444cd-b7c3-4658-942b-114f41b72ede","pe-section","file"
"bf9411a8-97d8-4cae-99f4-1bfaf8b265cb",876,"Other","float",6.26843,"",0,1580906763,"entropy","","e72444cd-b7c3-4658-942b-114f41b72ede","pe-section","file"
"9c282a6f-7998-4f64-81cb-5ec70dadf900",876,"Other","text",".data","",0,1580906763,"name","","9eba42b1-7486-4eeb-9d2f-871e8d4714c3","pe-section","file"
"14f6d028-4312-4e37-a831-1a9348885ad5",876,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580906763,"md5","","9eba42b1-7486-4eeb-9d2f-871e8d4714c3","pe-section","file"
"ac0b409c-70d2-471a-8270-a479edabf8f4",876,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580906763,"sha1","","9eba42b1-7486-4eeb-9d2f-871e8d4714c3","pe-section","file"
"e8887d7a-dbaf-4948-a028-02ff1e8b245c",876,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580906763,"sha256","","9eba42b1-7486-4eeb-9d2f-871e8d4714c3","pe-section","file"
"288e3758-a838-4cb3-9a55-13c7219b7535",876,"Other","size-in-bytes",4096,"",0,1580906763,"size-in-bytes","","9eba42b1-7486-4eeb-9d2f-871e8d4714c3","pe-section","file"
