uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee36fdf-a9b0-4466-8a39-349dc0a80102",12173,"Payload delivery","filename","x86","",0,1591963615,"","","","",""
"5ee36fe0-969c-4647-b75f-349dc0a80102",12173,"Payload delivery","md5","d767d26f600dbdd2a5d675b8d703bdce","",1,1591963616,"","","","",""
"5ee36fe1-78f0-4d3b-b5e1-349dc0a80102",12173,"Payload delivery","sha1","250db8d497688c22d6434ea78f82026a9cdbc308","",1,1591963617,"","","","",""
"5ee36fe3-4ef0-4adf-9d4f-349dc0a80102",12173,"Payload delivery","sha256","4ff923e0aedb7543cf704992034cd07ee7dc5d74d0f349273d540d19e833119e","",1,1591963619,"","","","",""
"5ee36fe3-6f20-4ccd-a2d7-349dc0a80102",12173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591963619,"","","","",""
"5ee36fe3-cb18-4fbf-b588-349dc0a80102",12173,"Network activity","url","http://96.30.199.228/bins/x86","",1,1591963619,"","","","",""
"5ee36fe3-6f5c-4041-9d13-349dc0a80102",12173,"Network activity","ip-dst","96.30.199.228","",1,1591963619,"","","","",""
"23901c93-26d2-4d1f-a6f3-bf29e2170e1e",12173,"External analysis","link","https://www.virustotal.com/gui/file/4ff923e0aedb7543cf704992034cd07ee7dc5d74d0f349273d540d19e833119e/detection","",0,1591963623,"permalink","","6e92f2fb-014b-43e5-9897-d09d55fcf211","virustotal-report","misc"
"d959cc45-5e6e-4402-bf94-e9da8237c8f4",12173,"Other","datetime","2020-06-12T10:27:27.000000+0000","",0,1591963623,"last-submission","","6e92f2fb-014b-43e5-9897-d09d55fcf211","virustotal-report","misc"
"1a8ef38d-70ad-423c-bdd3-f31176e2ab66",12173,"Other","text","18/61","",0,1591963623,"detection-ratio","","6e92f2fb-014b-43e5-9897-d09d55fcf211","virustotal-report","misc"

