uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98a55-4e5c-4a8d-b265-12aac0a80102",4620,"Payload delivery","filename","Arceus.armv4","",0,1589217877,"","","","",""
"5eb98a55-2d94-4305-94c5-12aac0a80102",4620,"Payload delivery","md5","4bc544c19e1c37e750424c7f70b2f258","",1,1589217877,"","","","",""
"5eb98a55-13b0-483b-9376-12aac0a80102",4620,"Payload delivery","sha1","09d08de24a8cbdba1ad1be79a12a7bc9791ff67a","",1,1589217877,"","","","",""
"5eb98a55-5084-443f-902a-12aac0a80102",4620,"Payload delivery","sha256","aaaf5a2706bc699be1428a2df432b743d974af51805e39ce9d2f2492393613f0","",1,1589217877,"","","","",""
"5eb98a55-c18c-4c7c-949f-12aac0a80102",4620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589217877,"","","","",""
"5eb98a55-698c-4047-bf62-12aac0a80102",4620,"Network activity","url","http://198.46.223.119/Arceus.armv4","",1,1589217877,"","","","",""
"5eb98a55-efd0-48bd-88a5-12aac0a80102",4620,"Network activity","ip-dst","198.46.223.119","",1,1589217877,"","","","",""
"aaae62dc-b992-4ddf-9497-88c3e5205f48",4620,"External analysis","link","https://www.virustotal.com/gui/file/aaaf5a2706bc699be1428a2df432b743d974af51805e39ce9d2f2492393613f0/detection","",0,1589217878,"permalink","","74321dca-f5da-4c76-bfef-8b14f2566ef9","virustotal-report","misc"
"6dc4a0b3-129c-4eec-b503-7ed6cc59072c",4620,"Other","datetime","2020-05-11T13:30:56.000000+0000","",0,1589217878,"last-submission","","74321dca-f5da-4c76-bfef-8b14f2566ef9","virustotal-report","misc"
"7d585d45-e38c-4e97-a7e4-02fe150776ee",4620,"Other","text","32/60","",0,1589217878,"detection-ratio","","74321dca-f5da-4c76-bfef-8b14f2566ef9","virustotal-report","misc"

