uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f795ed0-1501-46c0-b748-0311bd7aa7b1",4946,"Payload delivery","filename","emptyfilename.tmp","",0,1689114126,"","","","",""
"5ee9f00c-f9f6-4a46-bd0b-cb329ddf73f9",4946,"Payload delivery","md5","2cfc8d4451ee18c1777057dc38a6aab2","",1,1689114126,"","","","",""
"6ac12971-f1cf-4943-aa45-c0d1f4acfff0",4946,"Payload delivery","sha1","6d9e240b6f391184ece32ae9bdc69afd3aec6757","",1,1689114126,"","","","",""
"ca0079e9-fcf8-451d-9134-e5b9c20cacd7",4946,"Payload delivery","sha256","b965df7e60d7457420eb6bc4aab706ed54902ac05855d3ae4447eca3cf4d3853","",1,1689114126,"","","","",""
"603eb68a-6894-400d-914b-88fd93081117",4946,"Payload delivery","mime-type","application/x-dosexec","",0,1689114126,"","","","",""
"fcd032f8-98dd-4607-a49d-0f5481e7fd11",4946,"Payload delivery","imphash","fe91b35dbbcef6d3f3836ad3e8b836df","",0,1689114126,"","","","",""
"44e81a91-ada0-4e0b-b266-03ee97358c03",4946,"Network activity","url","http://bruiserbodies.com/images/vAj7fuqYe5y9.bak/","",1,1689114126,"","","","",""
"6e785e40-5ccb-4acd-b21b-a70cfa1cc6e9",4946,"Network activity","domain","bruiserbodies.com","",1,1689114126,"","","","",""
"fe0c19c3-a599-4a61-a942-9e6eee9ee07c",4946,"Other","text",".text","",0,1689114126,"name","","4e92cb47-6beb-4e45-8b8b-c768d7994099","pe-section","file"
"69dcd42f-2ec1-4aea-ae33-724c486edf74",4946,"Payload delivery","md5","7a5910794a2a280d09b4b417f9728b31","",1,1689114126,"md5","","4e92cb47-6beb-4e45-8b8b-c768d7994099","pe-section","file"
"a0f4fe8a-0a7c-41b4-8842-fc34198e4f75",4946,"Payload delivery","sha1","9a060a28e9804ab2dbc950cc533c79d5e46790c9","",1,1689114126,"sha1","","4e92cb47-6beb-4e45-8b8b-c768d7994099","pe-section","file"
"42631dff-3f87-489e-bd89-3409c85c0f7e",4946,"Payload delivery","sha256","0ac8b77f35cb5889f08d9cacda7c480d163caf9d6da944d20496102ed6207532","",1,1689114126,"sha256","","4e92cb47-6beb-4e45-8b8b-c768d7994099","pe-section","file"
"4ffaa824-fe55-4424-a9b4-b57d53f6910b",4946,"Other","size-in-bytes",225792,"",0,1689114126,"size-in-bytes","","4e92cb47-6beb-4e45-8b8b-c768d7994099","pe-section","file"
"de7df0c6-eb60-425a-92b1-89ec4a45cd23",4946,"Other","float",6.38952,"",0,1689114126,"entropy","","4e92cb47-6beb-4e45-8b8b-c768d7994099","pe-section","file"
"9b59e747-d23d-48a9-80a1-d4954a324cc1",4946,"Other","text",".rdata","",0,1689114127,"name","","871f4666-33e3-4352-8fb6-abd6658d8f9c","pe-section","file"
"57137364-fb56-4f69-bbe1-3a02274f799c",4946,"Payload delivery","md5","6bcddc762149397bc4432b65c92fe28f","",1,1689114127,"md5","","871f4666-33e3-4352-8fb6-abd6658d8f9c","pe-section","file"
"4ebc36ac-4d14-4961-b614-eb13ee5cdc91",4946,"Payload delivery","sha1","b2ed03031a59cb89746a3ab45635f6984451de48","",1,1689114127,"sha1","","871f4666-33e3-4352-8fb6-abd6658d8f9c","pe-section","file"
"34bfe2c5-3905-41a6-ad84-a5257438fb42",4946,"Payload delivery","sha256","f2195428d450e9065e6a8828571b1d0a3490d736e44ddb1278471322eb35fa60","",1,1689114127,"sha256","","871f4666-33e3-4352-8fb6-abd6658d8f9c","pe-section","file"
"652d26b4-ff25-4682-ae57-06f7605d6dd3",4946,"Other","size-in-bytes",34304,"",0,1689114127,"size-in-bytes","","871f4666-33e3-4352-8fb6-abd6658d8f9c","pe-section","file"
"8397d537-3a26-40be-ba90-4cb3ad025467",4946,"Other","float",5.30354,"",0,1689114127,"entropy","","871f4666-33e3-4352-8fb6-abd6658d8f9c","pe-section","file"
"a7ec6f5b-8be7-4587-b4c2-4afb78dc457f",4946,"Other","text",".data","",0,1689114127,"name","","821299b2-a8f8-4a2a-b299-723c5e0d5dd1","pe-section","file"
"632341fd-6330-4aff-9688-3a81f2262f9f",4946,"Payload delivery","md5","1e94455abfde2687b73b972156aa162b","",1,1689114127,"md5","","821299b2-a8f8-4a2a-b299-723c5e0d5dd1","pe-section","file"
"66b4960f-283e-452d-9a27-91409c10c874",4946,"Payload delivery","sha1","66ace985ac7f4d47a3ae49ce9d2b508d050d4768","",1,1689114127,"sha1","","821299b2-a8f8-4a2a-b299-723c5e0d5dd1","pe-section","file"
"cb889b9d-f488-4bb2-b902-ec807662642f",4946,"Payload delivery","sha256","c89bb40d8c949bad749a1c3bffa24bff7cbe5fd0bdcd0bc3bbcb6efd89bc5983","",1,1689114127,"sha256","","821299b2-a8f8-4a2a-b299-723c5e0d5dd1","pe-section","file"
"56443436-af2c-4ee6-a4f6-476b4e4bf903",4946,"Other","size-in-bytes",8192,"",0,1689114127,"size-in-bytes","","821299b2-a8f8-4a2a-b299-723c5e0d5dd1","pe-section","file"
"14062bde-0c7e-4333-93c8-969f590edd29",4946,"Other","float",4.19402,"",0,1689114127,"entropy","","821299b2-a8f8-4a2a-b299-723c5e0d5dd1","pe-section","file"
"a9a839fa-c241-41b2-bf5e-192e11844a5d",4946,"Other","text",".rsrc","",0,1689114127,"name","","94a927d8-d927-4c11-a1d9-89fe6186a7ee","pe-section","file"
"c37f70fe-bad1-4fc3-ac55-9422ee011c02",4946,"Payload delivery","md5","3589eb38b8267916d6276e0d6ed83098","",1,1689114127,"md5","","94a927d8-d927-4c11-a1d9-89fe6186a7ee","pe-section","file"
"ea4df5cc-d068-4793-aecc-2fb183c94d52",4946,"Payload delivery","sha1","cdc1f20f886d6c50b1775e35c129eb079ce67bbe","",1,1689114127,"sha1","","94a927d8-d927-4c11-a1d9-89fe6186a7ee","pe-section","file"
"bb614ace-d968-4411-8434-e57128ad42e6",4946,"Payload delivery","sha256","9e09c7d83d9334468ddbb8861e5f56e80bae4429a7ce321dbde7743e05484d1b","",1,1689114127,"sha256","","94a927d8-d927-4c11-a1d9-89fe6186a7ee","pe-section","file"
"15cc58ec-78ea-4ed2-b799-d412dc7a61fd",4946,"Other","size-in-bytes",230400,"",0,1689114127,"size-in-bytes","","94a927d8-d927-4c11-a1d9-89fe6186a7ee","pe-section","file"
"8d565fb6-517f-4920-8592-c685c8d15d89",4946,"Other","float",6.94457,"",0,1689114127,"entropy","","94a927d8-d927-4c11-a1d9-89fe6186a7ee","pe-section","file"
"de96572d-6d01-47cd-9be6-36ff1f1fe5ba",4946,"Other","text",".reloc","",0,1689114127,"name","","3275a6f7-848b-4d9f-9a90-eca06f6dc213","pe-section","file"
"eb6a1d06-81f9-493f-9041-6fd8f96a9f6d",4946,"Payload delivery","md5","00d51f008cf9d45f9bd9b449cf21266e","",1,1689114127,"md5","","3275a6f7-848b-4d9f-9a90-eca06f6dc213","pe-section","file"
"b5d1bc57-7878-47b4-b8e5-f42843685480",4946,"Payload delivery","sha1","d027786513d46d06be1512188e4d8e76d7022af8","",1,1689114127,"sha1","","3275a6f7-848b-4d9f-9a90-eca06f6dc213","pe-section","file"
"0f82be4b-3d58-4c91-82f8-7a48267e3157",4946,"Payload delivery","sha256","39b5ff7cc3dff900bcc748f53647c4f8761ca98af98424e61220815f15a5bb9e","",1,1689114127,"sha256","","3275a6f7-848b-4d9f-9a90-eca06f6dc213","pe-section","file"
"72e840ce-bbf4-4ca7-a8f1-41e5d1f73aa1",4946,"Other","size-in-bytes",51712,"",0,1689114127,"size-in-bytes","","3275a6f7-848b-4d9f-9a90-eca06f6dc213","pe-section","file"
"552a7381-33a6-4df2-86a6-9d041314d9ae",4946,"Other","float",5.14776,"",0,1689114127,"entropy","","3275a6f7-848b-4d9f-9a90-eca06f6dc213","pe-section","file"
"1e4e29c3-87dc-4641-bc4b-0558c3c15653",4946,"External analysis","link","https://www.virustotal.com/gui/file/b965df7e60d7457420eb6bc4aab706ed54902ac05855d3ae4447eca3cf4d3853/detection","",0,1689114128,"permalink","","8b552af6-6a2c-4e35-ae43-42db0d8fd793","virustotal-report","misc"
"82db2fbd-0098-48c0-97b7-451effd176e7",4946,"Other","datetime","2022-07-10T15:47:53.000000+0000","",0,1689114128,"last-submission","","8b552af6-6a2c-4e35-ae43-42db0d8fd793","virustotal-report","misc"
"9598431c-ceb3-4a28-8e9f-660aa6dfafa2",4946,"Other","text","54/68","",0,1689114128,"detection-ratio","","8b552af6-6a2c-4e35-ae43-42db0d8fd793","virustotal-report","misc"

