uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6fb27da-e522-42db-9fbd-12c2ed8830ba",29262,"Payload delivery","filename","pandora.arm","",0,1598975610,"","","","",""
"05d43c1a-72fa-4ad9-88d3-e6d68e0f0315",29262,"Payload delivery","md5","a1ffca9fdc9ebd56a0135c4e76a8267f","",1,1598975610,"","","","",""
"25c2eb21-a29b-483f-bbbc-8b8353121999",29262,"Payload delivery","sha1","26d1f56c39ea7abc57fb2910ead8f8767ff08b39","",1,1598975610,"","","","",""
"e20bcb50-3358-47cd-88cf-83907ab5f711",29262,"Payload delivery","sha256","747f93dd2a6f9bd53af643ab8e59b0e973a771c1b61abc108bb6bccedce3eb84","",1,1598975610,"","","","",""
"c218a0c2-495e-46aa-be39-78cd00768b2e",29262,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598975610,"","","","",""
"6d180b3e-6526-4db9-819d-edac2240ee74",29262,"Network activity","url","http://37.49.224.9/Pandoras_Box/pandora.arm","",1,1598975610,"","","","",""
"175d3635-6ed7-48c0-9b75-01890cc00b73",29262,"Network activity","ip-dst","37.49.224.9","",1,1598975610,"","","","",""
"8ed01766-49c0-4555-8c8b-fca91678c902",29262,"External analysis","link","https://www.virustotal.com/gui/file/747f93dd2a6f9bd53af643ab8e59b0e973a771c1b61abc108bb6bccedce3eb84/detection","",0,1598975611,"permalink","","49109f53-4e82-4e38-a9b1-49f61bb1278a","virustotal-report","misc"
"af4d0ce0-13ff-4c72-bdb2-0563584e08cc",29262,"Other","datetime","2020-08-10T06:11:58.000000+0000","",0,1598975611,"last-submission","","49109f53-4e82-4e38-a9b1-49f61bb1278a","virustotal-report","misc"
"eb552a79-57f1-4915-9328-0ac94a5a4ac5",29262,"Other","text","37/60","",0,1598975611,"detection-ratio","","49109f53-4e82-4e38-a9b1-49f61bb1278a","virustotal-report","misc"

