uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a095b1-46f6-4ba6-a617-44095c2d4917",33129,"Payload delivery","filename","i686","",0,1600194785,"","","","",""
"585e799d-0793-4fe7-911c-413b576661a9",33129,"Payload delivery","md5","ef6228d67e48638201b03d625a579d5f","",1,1600194785,"","","","",""
"c98b9135-55a3-4c94-8bcc-c08b91ea731e",33129,"Payload delivery","sha1","38df1b5f8e1a837cfce388188275b8dac6bcd470","",1,1600194785,"","","","",""
"726cfc3c-dfdc-4d20-9b66-994d8eb748da",33129,"Payload delivery","sha256","77ebad2177ab9e360463c0261a23ca662a460419eb1327b11887e64da7e6f90d","",1,1600194785,"","","","",""
"c12d5347-e8ab-4b36-8fdd-a21951e19489",33129,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1600194785,"","","","",""
"36b08c95-edbc-40d4-981e-206158843411",33129,"Network activity","url","http://199.247.3.79/i686","",1,1600194785,"","","","",""
"25997ee0-ebd0-4771-9463-0cefc978a0df",33129,"Network activity","ip-dst","199.247.3.79","",1,1600194785,"","","","",""
"dacc6ba5-79be-449d-9903-2c228b3a67c2",33129,"External analysis","link","https://www.virustotal.com/gui/file/77ebad2177ab9e360463c0261a23ca662a460419eb1327b11887e64da7e6f90d/detection","",0,1600194786,"permalink","","1b6b2e27-82b2-4b99-9e06-86f185242dbd","virustotal-report","misc"
"8dd38c2e-2dcf-4c30-9eeb-505ea7d611b5",33129,"Other","datetime","2020-09-13T02:09:27.000000+0000","",0,1600194786,"last-submission","","1b6b2e27-82b2-4b99-9e06-86f185242dbd","virustotal-report","misc"
"258fb36b-b924-4f33-8649-85612b7a87a7",33129,"Other","text","38/61","",0,1600194786,"detection-ratio","","1b6b2e27-82b2-4b99-9e06-86f185242dbd","virustotal-report","misc"

