uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62761685-faf8-4b79-858b-ccf05fd3b103",28773,"Payload delivery","filename","build.exe","",0,1668851363,"","","","",""
"234a5fb8-73d0-4493-a57d-ee6687a62e88",28773,"Payload delivery","md5","39e947318bd7c04280e9266f4b6c0a35","",1,1668851363,"","","","",""
"806aefc6-32e2-4316-9b25-049d4cd7a6c4",28773,"Payload delivery","sha1","1568c064c8aa24f17549fbbff895fc7eae574dcd","",1,1668851363,"","","","",""
"04f18577-cc98-4db1-a794-bb0a53aa10c1",28773,"Payload delivery","sha256","ce3c6cc7e3d80c26246bb01b910992d8c77b1c3f30ec28b79346f15224a3c746","",1,1668851363,"","","","",""
"f225fbbd-8556-48f1-8b09-dc46857c7026",28773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668851363,"","","","",""
"fb5ffb65-58b2-4121-8aed-416b70d238a4",28773,"Payload delivery","imphash","c865b663de99943e25d9aa45ea006623","",0,1668851363,"","","","",""
"dcfd9718-8da7-42ca-8115-a2ba394da29a",28773,"Network activity","url","https://raw.githubusercontent.com/paulx1x9/vid/main/build.exe","",1,1668851363,"","","","",""
"d2be2813-f532-4a36-bfd7-7bdacbdc424c",28773,"Network activity","domain","raw.githubusercontent.com","",1,1668851363,"","","","",""
"ad1a9934-68e2-40c4-9d58-06f07f70bb52",28773,"Other","text",".text","",0,1668851364,"name","","42bb923b-8b1f-4b2b-9a59-080e8e61636d","pe-section","file"
"61aea818-bca3-48ab-a006-e308bcc05fb4",28773,"Payload delivery","md5","c6431be1fce854e60d13249e036b41c6","",1,1668851364,"md5","","42bb923b-8b1f-4b2b-9a59-080e8e61636d","pe-section","file"
"e5fac818-3f2d-4fa7-b8d1-acdb7582a860",28773,"Payload delivery","sha1","17bea458d182301c933a4f653cbbbe0c54b0644b","",1,1668851364,"sha1","","42bb923b-8b1f-4b2b-9a59-080e8e61636d","pe-section","file"
"22f3c4cf-efd1-42f3-98e0-b84b85c84e37",28773,"Payload delivery","sha256","d61fa0f63b5e0036720c6aed4df82a38b874a1749e4ab907410737ab5ddad2dc","",1,1668851364,"sha256","","42bb923b-8b1f-4b2b-9a59-080e8e61636d","pe-section","file"
"69c8c8a0-28dc-48ca-a30d-4deb98a4bd58",28773,"Other","size-in-bytes",79872,"",0,1668851364,"size-in-bytes","","42bb923b-8b1f-4b2b-9a59-080e8e61636d","pe-section","file"
"31050684-13b2-425e-b637-62a424241d07",28773,"Other","float",6.07279,"",0,1668851364,"entropy","","42bb923b-8b1f-4b2b-9a59-080e8e61636d","pe-section","file"
"76a11512-2782-4f7c-8b4d-4024eb72a28e",28773,"Other","text",".data","",0,1668851365,"name","","e5fef18b-69f7-4ea3-9fb0-9a653d984329","pe-section","file"
"c704935c-fe74-4dc2-b38d-695fedfe5768",28773,"Payload delivery","md5","e4500fb0786566a1d86014fbc076a378","",1,1668851365,"md5","","e5fef18b-69f7-4ea3-9fb0-9a653d984329","pe-section","file"
"68ae19e7-2e19-43f1-9ff9-df6017162630",28773,"Payload delivery","sha1","6e42e06c055fe7f41feda58642f966962d5888c6","",1,1668851365,"sha1","","e5fef18b-69f7-4ea3-9fb0-9a653d984329","pe-section","file"
"40c13c53-d4ba-4d30-8b01-5f110544e874",28773,"Payload delivery","sha256","e47982e23da06ba4bb05ebe4e4b9d80f54933333f2a093fae2134e66cd16bef3","",1,1668851365,"sha256","","e5fef18b-69f7-4ea3-9fb0-9a653d984329","pe-section","file"
"efbed4a7-4e2b-4e32-af1b-8cba2814fe50",28773,"Other","size-in-bytes",184832,"",0,1668851365,"size-in-bytes","","e5fef18b-69f7-4ea3-9fb0-9a653d984329","pe-section","file"
"392a47db-6f6d-4649-8a37-873fbc2f0fec",28773,"Other","float",7.90664,"",0,1668851365,"entropy","","e5fef18b-69f7-4ea3-9fb0-9a653d984329","pe-section","file"
"6299b040-fb43-4f2a-97ce-a0fd100eddab",28773,"Other","text",".rsrc","",0,1668851365,"name","","b4286638-cbf9-4188-9b5d-4023c455ad17","pe-section","file"
"f9d264c5-006c-48a3-82e1-ad422c57d947",28773,"Payload delivery","md5","ba8c423f63f6c9bfe2638025176e5316","",1,1668851365,"md5","","b4286638-cbf9-4188-9b5d-4023c455ad17","pe-section","file"
"569663e4-b390-4df3-920e-4239bc042578",28773,"Payload delivery","sha1","a5933ceaba090d0320311ccb773646584caf5b9e","",1,1668851365,"sha1","","b4286638-cbf9-4188-9b5d-4023c455ad17","pe-section","file"
"b2dac851-8609-4122-8d83-46c811edd34a",28773,"Payload delivery","sha256","514aa96892bf756b54175c62364053872b1eae87451e68775cabe79fda120892","",1,1668851365,"sha256","","b4286638-cbf9-4188-9b5d-4023c455ad17","pe-section","file"
"944ee6e9-d7c0-43d7-9f1f-448f31112f2d",28773,"Other","size-in-bytes",15360,"",0,1668851365,"size-in-bytes","","b4286638-cbf9-4188-9b5d-4023c455ad17","pe-section","file"
"75566ae6-0b44-4f77-a294-5668bcfbf464",28773,"Other","float",5.85031,"",0,1668851365,"entropy","","b4286638-cbf9-4188-9b5d-4023c455ad17","pe-section","file"
