uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef065f7-093c-41f4-a2de-7122c0a80102",14563,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1592813047,"","","","",""
"5ef065f7-1df8-4884-9694-7122c0a80102",14563,"Payload delivery","md5","2d648c6cfbbab944165b7d20cdce9f7a","",1,1592813047,"","","","",""
"5ef065f7-6b4c-4162-b6b5-7122c0a80102",14563,"Payload delivery","sha1","f2a011ceca8f40efb2e8cb19015119fa25ec2a08","",1,1592813047,"","","","",""
"5ef065f7-5c30-4b82-bb15-7122c0a80102",14563,"Payload delivery","sha256","2da55aa65107c4514a877c4f9b7b951c17cc2b96e54a2520989d98114c0c3408","",1,1592813047,"","","","",""
"5ef065f7-137c-410d-8cde-7122c0a80102",14563,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592813047,"","","","",""
"5ef065f7-5f44-4913-af7e-7122c0a80102",14563,"Network activity","url","https://babalargunundehediye.com/20gb_hediye_internet.apk","",1,1592813047,"","","","",""
"5ef065f7-7864-4a42-80ce-7122c0a80102",14563,"Network activity","domain","babalargunundehediye.com","",1,1592813047,"","","","",""
"e72c247e-4542-45f0-b2fd-92f256342e19",14563,"External analysis","link","https://www.virustotal.com/gui/file/2da55aa65107c4514a877c4f9b7b951c17cc2b96e54a2520989d98114c0c3408/detection","",0,1592813047,"permalink","","002175a9-52d6-4b9a-ba22-675c5052ec6a","virustotal-report","misc"
"0279919c-d38e-4ec1-a0a6-e0bdadd60536",14563,"Other","datetime","2020-06-22T06:53:44.000000+0000","",0,1592813047,"last-submission","","002175a9-52d6-4b9a-ba22-675c5052ec6a","virustotal-report","misc"
"d1eaf820-43f0-4471-a6b1-60d804ac2d73",14563,"Other","text","16/65","",0,1592813047,"detection-ratio","","002175a9-52d6-4b9a-ba22-675c5052ec6a","virustotal-report","misc"

