uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed7bc-5efc-4c3c-a3e7-4043c0a80102",14328,"Payload delivery","filename","mipsel","",0,1592711100,"","","","",""
"5eeed7bc-40f8-4dec-95de-4043c0a80102",14328,"Payload delivery","md5","481e71c4f38a015d1b141852405d0ae8","",1,1592711100,"","","","",""
"5eeed7bc-d1cc-4add-a2df-4043c0a80102",14328,"Payload delivery","sha1","61f377aa60d2a6c778da021194f651586550c17c","",1,1592711100,"","","","",""
"5eeed7bc-e090-4f07-b541-4043c0a80102",14328,"Payload delivery","sha256","7b5b3fe56f1cf0bb64b08775810750fa14824fa257a1aa8fa9b99472035bbb9b","",1,1592711100,"","","","",""
"5eeed7bc-128c-4893-bf36-4043c0a80102",14328,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592711100,"","","","",""
"5eeed7bc-8fcc-4a7b-acfa-4043c0a80102",14328,"Network activity","url","http://185.132.53.30/mipsel","",1,1592711100,"","","","",""
"5eeed7bc-5c54-4909-9664-4043c0a80102",14328,"Network activity","ip-dst","185.132.53.30","",1,1592711100,"","","","",""
"10ddbeff-73c7-4ae8-b58f-51b17bb89d6f",14328,"External analysis","link","https://www.virustotal.com/gui/file/7b5b3fe56f1cf0bb64b08775810750fa14824fa257a1aa8fa9b99472035bbb9b/detection","",0,1592711101,"permalink","","ff16a8cf-4211-4c6e-994c-cd128db945b0","virustotal-report","misc"
"99295900-41ba-46db-a7c8-f4d1d6ca30e3",14328,"Other","datetime","2020-06-21T00:54:46.000000+0000","",0,1592711102,"last-submission","","ff16a8cf-4211-4c6e-994c-cd128db945b0","virustotal-report","misc"
"7a222b69-bb39-47ed-8e27-e5cfe08d42fc",14328,"Other","text","36/61","",0,1592711102,"detection-ratio","","ff16a8cf-4211-4c6e-994c-cd128db945b0","virustotal-report","misc"

