uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8610f3e5-7580-444e-a095-440faee88684",24869,"Payload delivery","filename","8099cddst.exe","",0,1596670642,"","","","",""
"f96af337-a1c6-452c-b991-72a5de70925f",24869,"Payload delivery","md5","041efeefcb9fdcca005c669597d62061","",1,1596670642,"","","","",""
"d208d81f-90ef-46b1-8a41-bf2c81297338",24869,"Payload delivery","sha1","a078b2cbc264d9588a1a260a69cd149217ee9f42","",1,1596670642,"","","","",""
"5b757d4a-1871-4166-8968-c5b0a435d9a9",24869,"Payload delivery","sha256","b5a36102fe774963d9fda57735ef96710e3518140d930bac7380f0c975090e34","",1,1596670642,"","","","",""
"4ebe169a-b2cb-48f3-8a34-5776f67237cd",24869,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670642,"","","","",""
"656ee9b6-0077-4ba4-b9b6-ed185a470484",24869,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670642,"","","","",""
"f63c6529-abab-4488-af6b-e1f01bddac70",24869,"Network activity","url","http://kiwizon.com/junkreps/8099cddst.exe","",1,1596670642,"","","","",""
"7118759a-f88c-41a5-b3b0-3e1168dadd01",24869,"Network activity","domain","kiwizon.com","",1,1596670642,"","","","",""
"d641af2f-0122-4adb-8bcf-9f99f3f530ab",24869,"Other","text",".text","",0,1596670648,"name","","29975481-79c0-4b37-aba5-1dacc75ed659","pe-section","file"
"1d54722f-691a-4354-8025-4569b9f79a1c",24869,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670648,"md5","","29975481-79c0-4b37-aba5-1dacc75ed659","pe-section","file"
"2dbf2d66-7a61-4a9a-935b-191d66f6a4cb",24869,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670648,"sha1","","29975481-79c0-4b37-aba5-1dacc75ed659","pe-section","file"
"483a7a22-2ceb-4126-ab1a-361b863fc015",24869,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670648,"sha256","","29975481-79c0-4b37-aba5-1dacc75ed659","pe-section","file"
"87edbbe4-e833-4db2-bbb8-bba205c4a63e",24869,"Other","size-in-bytes",6144,"",0,1596670648,"size-in-bytes","","29975481-79c0-4b37-aba5-1dacc75ed659","pe-section","file"
"c2f9c68b-d11a-4907-bd62-e46ba0fbd421",24869,"Other","float",6.10599,"",0,1596670648,"entropy","","29975481-79c0-4b37-aba5-1dacc75ed659","pe-section","file"
"fdb69433-4124-41f7-894b-ab424f7de848",24869,"Other","text",".rdata","",0,1596670649,"name","","8c8309c4-abf6-4616-9f14-bd00129cd8d8","pe-section","file"
"c37d977d-1135-435c-ac02-c8011e529d08",24869,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670649,"md5","","8c8309c4-abf6-4616-9f14-bd00129cd8d8","pe-section","file"
"e68dadb7-cb8c-49ee-bfb4-35f5be760eee",24869,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670649,"sha1","","8c8309c4-abf6-4616-9f14-bd00129cd8d8","pe-section","file"
"bddd4fcf-1b7b-4dba-a934-5d6b83df75f8",24869,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670649,"sha256","","8c8309c4-abf6-4616-9f14-bd00129cd8d8","pe-section","file"
"a4c6f92f-61e6-4d12-80ca-d1b48f726514",24869,"Other","size-in-bytes",4096,"",0,1596670649,"size-in-bytes","","8c8309c4-abf6-4616-9f14-bd00129cd8d8","pe-section","file"
"5e0ff9d9-6064-41d1-81f8-461dba6121da",24869,"Other","float",5.2693,"",0,1596670649,"entropy","","8c8309c4-abf6-4616-9f14-bd00129cd8d8","pe-section","file"
"fe71354a-3ed6-44b9-90d6-58b577fd8ccd",24869,"Other","text",".data","",0,1596670649,"name","","47aa1d15-d10d-482b-9a04-de2bca15d6e2","pe-section","file"
"662ceb5b-b7c0-4db0-8dde-bf275d907c4e",24869,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670649,"md5","","47aa1d15-d10d-482b-9a04-de2bca15d6e2","pe-section","file"
"51d3c90b-6434-46be-8f31-0b41063fad12",24869,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670649,"sha1","","47aa1d15-d10d-482b-9a04-de2bca15d6e2","pe-section","file"
"3368e2fb-0d42-4fc3-83a1-d08c3a9d47bc",24869,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670649,"sha256","","47aa1d15-d10d-482b-9a04-de2bca15d6e2","pe-section","file"
"12a90d01-aba8-4d96-84df-48898532c049",24869,"Other","size-in-bytes",512,"",0,1596670650,"size-in-bytes","","47aa1d15-d10d-482b-9a04-de2bca15d6e2","pe-section","file"
"94d01c08-8400-448f-aa1d-49d6059bdf5a",24869,"Other","float",0.46113,"",0,1596670650,"entropy","","47aa1d15-d10d-482b-9a04-de2bca15d6e2","pe-section","file"
"10c37d9f-2f54-4bd8-a7af-e6801816d715",24869,"Other","text",".rsrc","",0,1596670651,"name","","e8885b6a-76ac-4814-8529-ad561bb60848","pe-section","file"
"c2c2275f-12a1-49aa-8faf-518fa1aebff2",24869,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670651,"md5","","e8885b6a-76ac-4814-8529-ad561bb60848","pe-section","file"
"a55228e8-8a3b-4da8-aab9-c0b3dff3c49e",24869,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670651,"sha1","","e8885b6a-76ac-4814-8529-ad561bb60848","pe-section","file"
"84dd5eef-7290-4d6b-abc2-8d8cddd9fb8a",24869,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670651,"sha256","","e8885b6a-76ac-4814-8529-ad561bb60848","pe-section","file"
"6bc2ee2a-5ae1-4149-a87f-4d0319ee5ef4",24869,"Other","size-in-bytes",326144,"",0,1596670651,"size-in-bytes","","e8885b6a-76ac-4814-8529-ad561bb60848","pe-section","file"
"7dd555a6-da75-4d92-91dd-5eaf46ca40b9",24869,"Other","float",7.66668,"",0,1596670651,"entropy","","e8885b6a-76ac-4814-8529-ad561bb60848","pe-section","file"
"7059a6e5-ce32-4491-b028-f43efc021cd0",24869,"External analysis","link","https://www.virustotal.com/gui/file/b5a36102fe774963d9fda57735ef96710e3518140d930bac7380f0c975090e34/detection","",0,1596670651,"permalink","","49713ced-f188-49d9-96ef-15188e7e2e39","virustotal-report","misc"
"9f9db36d-1cfb-44b6-a029-9b674a86e938",24869,"Other","datetime","2020-08-05T21:37:29.000000+0000","",0,1596670651,"last-submission","","49713ced-f188-49d9-96ef-15188e7e2e39","virustotal-report","misc"
"662d4ea0-41f2-413d-bead-24be3be8a528",24869,"Other","text","29/72","",0,1596670651,"detection-ratio","","49713ced-f188-49d9-96ef-15188e7e2e39","virustotal-report","misc"

