uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fba05bf-bc69-493b-93db-b5650de646af",28951,"Payload delivery","filename","bok.mpsl","",0,1669023782,"","","","",""
"d4aeb980-77f3-4fca-ac33-77e72c8b4e16",28951,"Payload delivery","md5","b4b4c9412c9998795da42997c7381111","",1,1669023782,"","","","",""
"e3f7bb8f-f373-46be-9fa6-f350dcce773a",28951,"Payload delivery","sha1","2ac044e20b89fde3f04ade5a948a54e024e078e9","",1,1669023782,"","","","",""
"845fe6bb-8621-4d66-aa8c-89337f3c4854",28951,"Payload delivery","sha256","21e35778998980720952fc22f7b0707e7d4c5946ee6a0a7948974c23302bd204","",1,1669023782,"","","","",""
"078b4c4e-41ec-4c7f-8bb3-39e1541ae620",28951,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669023782,"","","","",""
"f9986020-adab-4783-b497-034bda4cddfe",28951,"Network activity","url","http://sowhereisksi.cf/.oKA31/bok.mpsl","",1,1669023782,"","","","",""
"daa9400f-1e08-4e8f-920c-bd35389187d4",28951,"Network activity","domain","sowhereisksi.cf","",1,1669023782,"","","","",""
"9fc85f4b-e3a6-4e81-85f8-54dc64ec611d",28951,"External analysis","link","https://www.virustotal.com/gui/file/21e35778998980720952fc22f7b0707e7d4c5946ee6a0a7948974c23302bd204/detection","",0,1669023782,"permalink","","ae8f1bfe-81d2-4d21-bbc1-e663c9f52172","virustotal-report","misc"
"f8d6029f-bd82-4aec-b5ab-04038f2e45f1",28951,"Other","datetime","2022-11-21T06:49:20.000000+0000","",0,1669023782,"last-submission","","ae8f1bfe-81d2-4d21-bbc1-e663c9f52172","virustotal-report","misc"
"78e48f82-b5b7-472e-a813-6a9d379583e8",28951,"Other","text","21/63","",0,1669023782,"detection-ratio","","ae8f1bfe-81d2-4d21-bbc1-e663c9f52172","virustotal-report","misc"

