uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7882d-56b4-4b8f-8de5-04c3c0a8018c",8687,"Payload delivery","filename","restr.exe","",0,1588037677,"","","","",""
"5ea7882d-d544-4000-b076-04c3c0a8018c",8687,"Payload delivery","md5","4e56f484635aa907527ac729fa0b64e1","",1,1588037677,"","","","",""
"5ea7882d-f1b0-4c32-ada3-04c3c0a8018c",8687,"Payload delivery","sha1","7c89ee70d8fc5190c41c6fa9e57056e8be9127b4","",1,1588037677,"","","","",""
"5ea7882d-17a0-4793-8b2e-04c3c0a8018c",8687,"Payload delivery","sha256","4a31ab47d1df2e34b5a412126d73a6cc8c03549b7ea992ecd96a2f7a4c3fbfb1","",1,1588037677,"","","","",""
"5ea7882d-5dfc-4b6a-a132-04c3c0a8018c",8687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1588037677,"","","","",""
"5ea7882d-73c4-43bc-8a99-04c3c0a8018c",8687,"Payload delivery","imphash","335172068aa2111ea57057a8ab38eb5e","",0,1588037677,"","","","",""
"5ea7882d-71dc-4a60-9720-04c3c0a8018c",8687,"Network activity","url","http://shahtoba.faqserv.com/restr.exe","",1,1588037677,"","","","",""
"5ea7882d-aa28-4b93-a457-04c3c0a8018c",8687,"Network activity","domain","shahtoba.faqserv.com","",1,1588037677,"","","","",""
"27652f14-e146-4ab9-b1d7-3b230054c497",8687,"Other","text","UPX0","",0,1588037677,"name","","caf18199-d136-4508-ba81-caf5cc9ff056","pe-section","file"
"d1211654-2597-42f7-b36c-56b38c182a15",8687,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588037677,"md5","","caf18199-d136-4508-ba81-caf5cc9ff056","pe-section","file"
"d0c11c3d-97bf-4491-9403-2699e2ae6c89",8687,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588037677,"sha1","","caf18199-d136-4508-ba81-caf5cc9ff056","pe-section","file"
"c6eaea2e-e723-4962-9cde-c973a0ab22df",8687,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588037677,"sha256","","caf18199-d136-4508-ba81-caf5cc9ff056","pe-section","file"
"89e8c24d-0847-4efe-9b21-a6e34131d076",8687,"Other","size-in-bytes",0,"",0,1588037677,"size-in-bytes","","caf18199-d136-4508-ba81-caf5cc9ff056","pe-section","file"
"d23b05d8-d139-4838-8303-6ab5cf773540",8687,"Other","float",0.0,"",0,1588037677,"entropy","","caf18199-d136-4508-ba81-caf5cc9ff056","pe-section","file"
"f437e04c-f9ea-4de2-aa01-e7ef6b3e08ec",8687,"Other","text","UPX1","",0,1588037677,"name","","7dc24fa4-96e9-496a-8286-2e85fa5a0b46","pe-section","file"
"6e26d209-c25c-4edc-8a11-b0f9d7851b2c",8687,"Payload delivery","md5","e1e94f51568c3cf4d72b6205a118f9fe","",1,1588037677,"md5","","7dc24fa4-96e9-496a-8286-2e85fa5a0b46","pe-section","file"
"d43865b2-3215-41b3-b5e0-40cef28ff70f",8687,"Payload delivery","sha1","bc4c43313f2295903e988e2cb6b82334bb7939fc","",1,1588037677,"sha1","","7dc24fa4-96e9-496a-8286-2e85fa5a0b46","pe-section","file"
"15f58eaf-3e5c-448a-b480-465a8a34d31d",8687,"Payload delivery","sha256","45a74d96c861d3eac7c7242c8425ca3a3132adfa4ed9b245732400f7f096a4a2","",1,1588037677,"sha256","","7dc24fa4-96e9-496a-8286-2e85fa5a0b46","pe-section","file"
"f24fddef-3be5-4c26-8790-4fc2ec86919f",8687,"Other","size-in-bytes",46592,"",0,1588037677,"size-in-bytes","","7dc24fa4-96e9-496a-8286-2e85fa5a0b46","pe-section","file"
"19e03a59-0585-4b8c-ad5f-03c5f657c25f",8687,"Other","float",7.88506,"",0,1588037677,"entropy","","7dc24fa4-96e9-496a-8286-2e85fa5a0b46","pe-section","file"
"3d6a3ad6-0844-48b2-ad26-d841279ea2b8",8687,"Other","text",".rsrc","",0,1588037678,"name","","a7775814-80f4-4d7e-87f6-7510b8c8224a","pe-section","file"
"651fa79e-0d73-4309-a65a-1db828c13e59",8687,"Payload delivery","md5","f2ffe767b5898e8990b9ae8ddbdcefdc","",1,1588037678,"md5","","a7775814-80f4-4d7e-87f6-7510b8c8224a","pe-section","file"
"160cd9a5-8942-4e73-9dc3-83637ea70a7c",8687,"Payload delivery","sha1","45f279e2dd37b4f6a0405dfc41c16f7adaccafb2","",1,1588037678,"sha1","","a7775814-80f4-4d7e-87f6-7510b8c8224a","pe-section","file"
"474ceab8-ef9b-426e-9e2f-c9d41273737e",8687,"Payload delivery","sha256","fc1a81cca1872242ba65f3a06cf12951c8c05a52f185f4aa18e9c84f7a97610f","",1,1588037678,"sha256","","a7775814-80f4-4d7e-87f6-7510b8c8224a","pe-section","file"
"943775b6-242e-4070-83de-74f848fafc28",8687,"Other","size-in-bytes",9728,"",0,1588037678,"size-in-bytes","","a7775814-80f4-4d7e-87f6-7510b8c8224a","pe-section","file"
"58f5ea4f-c6e7-4a7d-a625-010bea1fb81f",8687,"Other","float",5.51631,"",0,1588037678,"entropy","","a7775814-80f4-4d7e-87f6-7510b8c8224a","pe-section","file"
"dee54dd4-6066-4e2e-a6dd-f798dbeffd56",8687,"External analysis","link","https://www.virustotal.com/gui/file/4a31ab47d1df2e34b5a412126d73a6cc8c03549b7ea992ecd96a2f7a4c3fbfb1/detection","",0,1588037678,"permalink","","2f4cac62-db2b-45fb-ad99-678c33863539","virustotal-report","misc"
"3756ccf2-7862-4e85-9423-7998e82ed4af",8687,"Other","datetime","2020-04-27T14:12:05.000000+0000","",0,1588037678,"last-submission","","2f4cac62-db2b-45fb-ad99-678c33863539","virustotal-report","misc"
"547d1295-b8ed-4dac-9ea6-6ceeb9c37541",8687,"Other","text","49/73","",0,1588037678,"detection-ratio","","2f4cac62-db2b-45fb-ad99-678c33863539","virustotal-report","misc"

