uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3d12-9fa0-4b99-8b10-6f0fc0a80102",10893,"Payload delivery","filename","arm5","",0,1591360786,"","","","",""
"5eda3d12-2d3c-4e9c-8a12-6f0fc0a80102",10893,"Payload delivery","md5","5a223ab400709e49f4fc2a6fafad4c23","",1,1591360786,"","","","",""
"5eda3d12-1af0-4041-8d1c-6f0fc0a80102",10893,"Payload delivery","sha1","b4932b7d563853374f1cd7c99117662c5585b91f","",1,1591360786,"","","","",""
"5eda3d12-c0d4-4b67-9d6c-6f0fc0a80102",10893,"Payload delivery","sha256","3ccf545855deec098b774766de8b16dd853839ae6898814eb9e3fa7f79b4a376","",1,1591360786,"","","","",""
"5eda3d12-a72c-411f-87ca-6f0fc0a80102",10893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591360786,"","","","",""
"5eda3d12-182c-422f-925b-6f0fc0a80102",10893,"Network activity","url","http://45.95.168.200/eternity/arm5","",1,1591360786,"","","","",""
"5eda3d12-d454-41c1-bb5b-6f0fc0a80102",10893,"Network activity","ip-dst","45.95.168.200","",1,1591360786,"","","","",""
"5784554c-af53-4a42-a630-86a4706f8bbc",10893,"External analysis","link","https://www.virustotal.com/gui/file/3ccf545855deec098b774766de8b16dd853839ae6898814eb9e3fa7f79b4a376/detection","",0,1591360787,"permalink","","d594c579-3051-46b9-bf1e-0ae6dcd2250f","virustotal-report","misc"
"204972f1-a195-40e0-853c-19dd2cb32a1c",10893,"Other","datetime","2020-06-05T10:36:23.000000+0000","",0,1591360788,"last-submission","","d594c579-3051-46b9-bf1e-0ae6dcd2250f","virustotal-report","misc"
"041a1e9f-be62-4de5-8db9-9f4b77813e63",10893,"Other","text","17/59","",0,1591360788,"detection-ratio","","d594c579-3051-46b9-bf1e-0ae6dcd2250f","virustotal-report","misc"

