uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf5bd828-13a8-4223-a04f-50b3db5fede7",18764,"Payload delivery","filename","arm","",0,1656584703,"","","","",""
"b25a40f2-3d05-43b4-8ab1-8f20078460b9",18764,"Payload delivery","md5","8c4fe8b877a4530ba766cb479c384475","",1,1656584703,"","","","",""
"2bf360f8-4023-484c-8820-ac65f9a14217",18764,"Payload delivery","sha1","ae21d762c2555b351f1a1182d9c5e126cf792e5f","",1,1656584703,"","","","",""
"bbe07837-046e-45eb-85ba-4fde11bab5d0",18764,"Payload delivery","sha256","1cf71faa07ddfb3a71982f6c9ad54fb0bcae5b6117b660deac4967f084017774","",1,1656584703,"","","","",""
"b37c487b-c61f-4767-a928-de8cafc6fa19",18764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1656584703,"","","","",""
"21872942-f455-4ac6-853d-8972b685b7db",18764,"Network activity","url","http://45.95.55.23/arm","",1,1656584703,"","","","",""
"95b00b71-7885-4dd5-a54e-8dc550182e7d",18764,"Network activity","ip-dst","45.95.55.23","",1,1656584703,"","","","",""
"f1b46cff-6b81-4055-8f6c-57b3635be774",18764,"External analysis","link","https://www.virustotal.com/gui/file/1cf71faa07ddfb3a71982f6c9ad54fb0bcae5b6117b660deac4967f084017774/detection","",0,1656584703,"permalink","","d950d716-bdd4-496a-8ae7-900a948e86d7","virustotal-report","misc"
"855da0cc-dca4-4faf-9b96-caf31bf86ab5",18764,"Other","datetime","2022-06-30T10:08:24.000000+0000","",0,1656584703,"last-submission","","d950d716-bdd4-496a-8ae7-900a948e86d7","virustotal-report","misc"
"525f1c08-9232-4308-bcad-92c34fdd8554",18764,"Other","text","34/59","",0,1656584703,"detection-ratio","","d950d716-bdd4-496a-8ae7-900a948e86d7","virustotal-report","misc"

