uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7781ceb-2d3c-45d3-a557-da02aee949b3",42577,"Payload delivery","filename","mipsel","",0,1609690508,"","","","",""
"e4908277-ac45-44c6-931f-16139f81fd63",42577,"Payload delivery","md5","f3ea5f985499b8582adec62331f42419","",1,1609690508,"","","","",""
"3656d507-82a7-4274-970d-11819373d159",42577,"Payload delivery","sha1","2d06c921d875e4b89ce3c28ffc5bb50d152e6ba9","",1,1609690508,"","","","",""
"d5d086d3-6dc8-4e37-b058-a23d0c36c165",42577,"Payload delivery","sha256","b63f38de7f3d25f9eb3543ef02e9cb5fa76072fb388fc3d77dd621f130067ced","",1,1609690510,"","","","",""
"ebf64d2f-582c-4058-bc34-70865749fafc",42577,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609690511,"","","","",""
"cbda2dfc-c912-4df7-8986-0e475288c5c6",42577,"Network activity","url","http://107.173.42.132/mipsel","",1,1609690511,"","","","",""
"278e864b-355d-4a54-8577-d7864b22d1c0",42577,"Network activity","ip-dst","107.173.42.132","",1,1609690511,"","","","",""
"629752ff-155e-409b-b322-495b05b77f70",42577,"External analysis","link","https://www.virustotal.com/gui/file/b63f38de7f3d25f9eb3543ef02e9cb5fa76072fb388fc3d77dd621f130067ced/detection","",0,1609690512,"permalink","","ec7de1c8-cc7b-4cb5-8279-fd7af9513202","virustotal-report","misc"
"6987024f-a593-4dcc-8c6f-a94438684e1b",42577,"Other","datetime","2021-01-03T15:30:35.000000+0000","",0,1609690512,"last-submission","","ec7de1c8-cc7b-4cb5-8279-fd7af9513202","virustotal-report","misc"
"32031312-e47e-47e5-a8c9-483fe3c278fd",42577,"Other","text","35/62","",0,1609690512,"detection-ratio","","ec7de1c8-cc7b-4cb5-8279-fd7af9513202","virustotal-report","misc"

