uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d0b9f0b-521b-45d7-8c23-dca29ee2a579",42330,"Payload delivery","filename","Mozi.m","",0,1685961904,"","","","",""
"3117dde3-7572-40cb-9835-87febe2d75b6",42330,"Payload delivery","md5","b960d9323cc3d493207a72d30eac9cdd","",1,1685961904,"","","","",""
"5df2e946-b628-495a-8841-5f42cc96547c",42330,"Payload delivery","sha1","1a436062084300a41bbb7ee9ea37326a6dc24330","",1,1685961904,"","","","",""
"575c575e-ae05-426b-9147-8dbc8822d944",42330,"Payload delivery","sha256","367da1b23182e4b68ac4e223154d9f81804f3936942df19a37cb391a0fb691f6","",1,1685961904,"","","","",""
"e26b98f4-1924-4e36-805a-cff074474a77",42330,"Payload delivery","mime-type","application/x-executable","",0,1685961904,"","","","",""
"68d8c694-8b45-441e-b5f5-5f51135fca22",42330,"Network activity","url","http://59.94.199.21:51369/Mozi.m","",1,1685961904,"","","","",""
"62d7a660-58b7-4156-b0d7-fbee1c36c883",42330,"Network activity","ip-dst","59.94.199.21","",1,1685961904,"","","","",""
"4a40b269-daa2-4343-8c31-8f8cf83bb518",42330,"External analysis","link","https://www.virustotal.com/gui/file/367da1b23182e4b68ac4e223154d9f81804f3936942df19a37cb391a0fb691f6/detection","",0,1685961904,"permalink","","41549adf-4547-428f-9c32-3158874375d0","virustotal-report","misc"
"269912e4-5f5f-475a-856a-6aeed478d463",42330,"Other","datetime","2022-02-03T08:18:00.000000+0000","",0,1685961904,"last-submission","","41549adf-4547-428f-9c32-3158874375d0","virustotal-report","misc"
"8f22c2f2-c4be-429d-a475-716101a4bf6e",42330,"Other","text","41/61","",0,1685961904,"detection-ratio","","41549adf-4547-428f-9c32-3158874375d0","virustotal-report","misc"

