uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8399b9e2-1b98-4978-bf2a-76091cbb6d6a",39293,"Payload delivery","filename","128.exe","",0,1606839690,"","","","",""
"e9398537-febb-4f7b-b3b3-002e0d3e2223",39293,"Payload delivery","md5","4c8d506e1cb5b27e77c237eaf2c032c0","",1,1606839690,"","","","",""
"318f560d-bafc-4c8b-99a7-174aabc46cd8",39293,"Payload delivery","sha1","9ed315406785aef1e19361a39e2214903ac8b8aa","",1,1606839690,"","","","",""
"62e5c1e1-b616-414b-b3d1-2b11822230de",39293,"Payload delivery","sha256","0e2046efa42e34719f881660dd50263ace39175a94c3ddc8cc74b4ecd4a620d1","",1,1606839690,"","","","",""
"beab013f-3f7e-4442-8069-16c86ce5a904",39293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606839690,"","","","",""
"cdc6cf5f-837b-4203-98ad-e5a29b2629c5",39293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606839690,"","","","",""
"6fe7e25f-ac27-4aae-bad9-375067164364",39293,"Network activity","url","http://tradestarintl.com/128.exe","",1,1606839690,"","","","",""
"04287925-a296-4975-9e5e-c66e7d247117",39293,"Network activity","domain","tradestarintl.com","",1,1606839690,"","","","",""
"c4a1bc83-212d-4d93-ad3f-ad523d5a395b",39293,"Other","text","\W5RxM","",0,1606839691,"name","","6e569f0e-aa71-4554-a3c6-41953be3017e","pe-section","file"
"8af693a2-e8d8-4bb1-8449-f772a26299d3",39293,"Payload delivery","md5","e689f0678f55f7be0384c824c096e5a1","",1,1606839691,"md5","","6e569f0e-aa71-4554-a3c6-41953be3017e","pe-section","file"
"63456a85-7ba6-46ba-a03c-0ae9bd1e3c30",39293,"Payload delivery","sha1","097d09f867145d6b9960d37408d6e97e69daf987","",1,1606839691,"sha1","","6e569f0e-aa71-4554-a3c6-41953be3017e","pe-section","file"
"6d90b0fa-3191-4b08-a9c8-4a7c6811a9b5",39293,"Payload delivery","sha256","c6de762e2f4293f1a78df24326325f1dd0463e70c9d23aca1b8e72c3c6e30b77","",1,1606839691,"sha256","","6e569f0e-aa71-4554-a3c6-41953be3017e","pe-section","file"
"7781746a-c9ea-4c0d-a0a9-4ab259835be0",39293,"Other","size-in-bytes",335360,"",0,1606839691,"size-in-bytes","","6e569f0e-aa71-4554-a3c6-41953be3017e","pe-section","file"
"7d351222-d3a5-42e2-a018-eb946f3c2405",39293,"Other","float",7.99951,"",0,1606839691,"entropy","","6e569f0e-aa71-4554-a3c6-41953be3017e","pe-section","file"
"b477162f-5c51-418c-ad31-1be7ffd8274c",39293,"Other","text",".text","",0,1606839691,"name","","6e7e18e7-e6f2-4532-8dc3-608a56f10eb3","pe-section","file"
"f51e4ea3-996b-4864-8d4c-8aa22e38f552",39293,"Payload delivery","md5","b1ab9dffde3599ccaf3101e7ab4229cf","",1,1606839691,"md5","","6e7e18e7-e6f2-4532-8dc3-608a56f10eb3","pe-section","file"
"315b1e9f-9ab9-4678-a6b3-2c6056811518",39293,"Payload delivery","sha1","bcecdee460d6f490a16eba0d4b78ef518404ec88","",1,1606839691,"sha1","","6e7e18e7-e6f2-4532-8dc3-608a56f10eb3","pe-section","file"
"6a32fa18-2bab-41e2-a9ff-dc37621876da",39293,"Payload delivery","sha256","8f83977ec938f62278e0abc05c0ee0fef6d041672e4ec1c132b30bd958a7a944","",1,1606839691,"sha256","","6e7e18e7-e6f2-4532-8dc3-608a56f10eb3","pe-section","file"
"91a6525b-317e-47f6-a322-6fd4612f1415",39293,"Other","size-in-bytes",46080,"",0,1606839691,"size-in-bytes","","6e7e18e7-e6f2-4532-8dc3-608a56f10eb3","pe-section","file"
"68cbc29e-e2c4-4fbe-b57f-14bc0666f671",39293,"Other","float",6.18807,"",0,1606839691,"entropy","","6e7e18e7-e6f2-4532-8dc3-608a56f10eb3","pe-section","file"
"a33284fc-5c9b-4140-bdaa-67ea3d6de3de",39293,"Other","text",".rsrc","",0,1606839692,"name","","a9bf8a7f-0394-4a51-aeb3-a878b367e307","pe-section","file"
"0dafbee4-e409-4655-9fc5-e717ba19d8ae",39293,"Payload delivery","md5","69d4fb189dc862ae6478541d060b64ff","",1,1606839693,"md5","","a9bf8a7f-0394-4a51-aeb3-a878b367e307","pe-section","file"
"2b00d0ca-434d-41a4-b9b9-75e20ca66915",39293,"Payload delivery","sha1","d1ae25a4fb94a016a368078a4a670c4941f88538","",1,1606839697,"sha1","","a9bf8a7f-0394-4a51-aeb3-a878b367e307","pe-section","file"
"bb67fb86-acdb-45dd-be6b-950414b14642",39293,"Payload delivery","sha256","99a1117487f4690765cb59e638f357a04e2f4181bb9cad29c7b51406e68b2b0d","",1,1606839698,"sha256","","a9bf8a7f-0394-4a51-aeb3-a878b367e307","pe-section","file"
"36db5325-2a28-45d6-a106-0ca492cd9a2d",39293,"Other","size-in-bytes",1536,"",0,1606839698,"size-in-bytes","","a9bf8a7f-0394-4a51-aeb3-a878b367e307","pe-section","file"
"5898c955-b322-4e89-8b85-920fab90538b",39293,"Other","float",4.06094,"",0,1606839698,"entropy","","a9bf8a7f-0394-4a51-aeb3-a878b367e307","pe-section","file"
"5f96ec36-0aca-459e-ae78-499dc4f744eb",39293,"Other","text",".reloc","",0,1606839698,"name","","23971356-4255-447f-a9d7-ecb6ab32ca39","pe-section","file"
"cb0cef33-e3aa-4a60-8c65-219fcd5be629",39293,"Payload delivery","md5","15ef9779e33bb22c351a0197dcfdd1f1","",1,1606839698,"md5","","23971356-4255-447f-a9d7-ecb6ab32ca39","pe-section","file"
"6df49260-a7fa-4fc2-aac5-484ef681c715",39293,"Payload delivery","sha1","b33c4442d364ee20d9df8b3dad26e28c577077f4","",1,1606839698,"sha1","","23971356-4255-447f-a9d7-ecb6ab32ca39","pe-section","file"
"5728909d-639b-43de-82dc-2cee36203638",39293,"Payload delivery","sha256","4a71be88c83b777cba976d5b9e70b71c17c0557ba9ebd172039a449c74cdde04","",1,1606839698,"sha256","","23971356-4255-447f-a9d7-ecb6ab32ca39","pe-section","file"
"bdc0f531-32aa-48f7-8c50-46a895e632b9",39293,"Other","size-in-bytes",512,"",0,1606839698,"size-in-bytes","","23971356-4255-447f-a9d7-ecb6ab32ca39","pe-section","file"
"edf5cf8f-884e-4c12-82a4-cc07f13f3fed",39293,"Other","float",0.0980042,"",0,1606839698,"entropy","","23971356-4255-447f-a9d7-ecb6ab32ca39","pe-section","file"
"877862f6-a87f-4c5c-8c96-a60872b34491",39293,"Payload delivery","md5","d5393c82c1f5e76e884c68b75d75585b","",1,1606839699,"md5","","894f20bb-70c4-4f15-bec6-9492fca963ff","pe-section","file"
"b2382ba1-afc1-4660-ace1-3e70b9875615",39293,"Payload delivery","sha1","ab057f1aabb48aaf5b2e041c2795180d11ab1074","",1,1606839699,"sha1","","894f20bb-70c4-4f15-bec6-9492fca963ff","pe-section","file"
"825f35a2-74f1-430a-bc2f-6aa3549859e3",39293,"Payload delivery","sha256","aee19f39ca81fd17ff64897ba707e17637e34fcb849f61548054e3b82364ff0c","",1,1606839699,"sha256","","894f20bb-70c4-4f15-bec6-9492fca963ff","pe-section","file"
"8071d6ec-4355-4abf-bff6-35c753679893",39293,"Other","size-in-bytes",512,"",0,1606839699,"size-in-bytes","","894f20bb-70c4-4f15-bec6-9492fca963ff","pe-section","file"
"a12ebcca-2a49-4597-95f0-06646be50341",39293,"Other","float",0.13873,"",0,1606839699,"entropy","","894f20bb-70c4-4f15-bec6-9492fca963ff","pe-section","file"
"93d52e42-9cb1-4a05-94e7-2e03c620bb94",39293,"External analysis","link","https://www.virustotal.com/gui/file/0e2046efa42e34719f881660dd50263ace39175a94c3ddc8cc74b4ecd4a620d1/detection","",0,1606839699,"permalink","","c0a70155-30b6-4b00-aab9-b6d5ac25190a","virustotal-report","misc"
"d17e289e-b532-434a-80cf-9fef11dca736",39293,"Other","datetime","2020-11-30T13:58:14.000000+0000","",0,1606839699,"last-submission","","c0a70155-30b6-4b00-aab9-b6d5ac25190a","virustotal-report","misc"
"4e32837d-ff00-491f-be1d-e786ce7f6005",39293,"Other","text","28/70","",0,1606839699,"detection-ratio","","c0a70155-30b6-4b00-aab9-b6d5ac25190a","virustotal-report","misc"

