uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"116174bc-ee75-4b14-9d0f-a058c9b8472f",8344,"Payload delivery","filename","624193d1712afg?raw","",0,1648544190,"","","","",""
"eb8b943a-9007-4d9c-ba6a-13d154ac83bc",8344,"Payload delivery","md5","d500204d85392997b4158b5055c23164","",1,1648544190,"","","","",""
"0bde9b94-7f84-4a69-8786-2bc9b4e56881",8344,"Payload delivery","sha1","6323b4e7070dd4e644bb0541a1598cca9e04241c","",1,1648544190,"","","","",""
"87ad5d16-9334-440c-a80c-7b3ab8afc5ab",8344,"Payload delivery","sha256","f319ddb841a8705cffe85079194189b75b2e0ec660c988cb6fbbae1ae20e81e1","",1,1648544190,"","","","",""
"fb8fabc3-7982-4e1c-afe9-8fed91ba2b3b",8344,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648544190,"","","","",""
"ef7ed5d6-9f8b-4a93-a517-20c344051fb2",8344,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1648544190,"","","","",""
"af8202b1-0823-46d8-a694-70cf865aa614",8344,"Network activity","url","https://dl.uploadgram.me/624193d1712afg?raw","",1,1648544190,"","","","",""
"894f672d-62ac-485a-b10c-890de7123a45",8344,"Network activity","domain","dl.uploadgram.me","",1,1648544190,"","","","",""
"60940e05-8b34-4e13-9488-05cbcdcf4470",8344,"Payload delivery","md5","0c5f5b6fa1d95e4ccd9bba1e27d74dd1","",1,1648544205,"md5","","e4040ac9-39ef-4ba0-b9f1-e14d9319d19f","pe-section","file"
"b0efb93b-e370-4d76-af85-77f736b7e793",8344,"Payload delivery","sha1","d0ffb75568cbaee10d12c09e2279de2c47575e8a","",1,1648544206,"sha1","","e4040ac9-39ef-4ba0-b9f1-e14d9319d19f","pe-section","file"
"e5405b76-1f3b-4135-b7da-5aa15aff9658",8344,"Payload delivery","sha256","a8e4c7e0a474c8ecdf0dcee5c308a2f9111b59edbf7e222c7e4a11514faac93a","",1,1648544206,"sha256","","e4040ac9-39ef-4ba0-b9f1-e14d9319d19f","pe-section","file"
"b0b7083f-4992-4974-93fb-932c587ef44a",8344,"Other","size-in-bytes",202240,"",0,1648544206,"size-in-bytes","","e4040ac9-39ef-4ba0-b9f1-e14d9319d19f","pe-section","file"
"c204873c-7070-4795-9fd1-9d34227f8f77",8344,"Other","float",7.99919,"",0,1648544206,"entropy","","e4040ac9-39ef-4ba0-b9f1-e14d9319d19f","pe-section","file"
"7d55c308-ea0d-4953-98a0-4e66aa0b7ec0",8344,"Payload delivery","md5","d10baa80268b3d69cc4f697062a58033","",1,1648544220,"md5","","0555fdbc-b5f3-4b86-8b03-1d568de9aff5","pe-section","file"
"3e4c44af-fe4a-4e69-bef5-92f66cc96c53",8344,"Payload delivery","sha1","abc81189536323d625e41f32757b14c5682261c8","",1,1648544220,"sha1","","0555fdbc-b5f3-4b86-8b03-1d568de9aff5","pe-section","file"
