uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9bd6307-d071-40b1-a6af-be3820e130f4",8217,"Payload delivery","filename","vbc.exe","",0,1648459449,"","","","",""
"c8d19eb2-af0a-4965-a869-3d2ba4bba62b",8217,"Payload delivery","md5","c2c50555ad59c413114dc3e71fdcf64c","",1,1648459449,"","","","",""
"d8852a5d-4846-4f21-b3b0-1527198672cb",8217,"Payload delivery","sha1","182f55e7b5064a5c396674ad4f98df1f0d591595","",1,1648459449,"","","","",""
"f4081e65-aca8-4ffe-9f37-1f0ba7047039",8217,"Payload delivery","sha256","a85b3b04c88279079b90d37499c66905595d463b33a8b42971cc7ccd042f5e84","",1,1648459449,"","","","",""
"5e39af78-a70e-4cc6-a542-f24d3c18cd0f",8217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648459449,"","","","",""
"288f0f7f-aba1-4dfc-9445-58113f1731cc",8217,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648459449,"","","","",""
"1c778d60-bc83-498e-8ae5-f0a93d8e61da",8217,"Network activity","url","http://103.156.91.63/youoncloud/vbc.exe","",1,1648459449,"","","","",""
"d40e5ff0-33c7-4f0c-974f-2e8012809134",8217,"Network activity","ip-dst","103.156.91.63","",1,1648459449,"","","","",""
"ed7aeea8-c5d2-4d8d-82aa-4bfb66a3e8e5",8217,"Other","text",".text","",0,1648459453,"name","","b6e0508c-cbd8-47f4-b178-5529be85c5cc","pe-section","file"
"108d21de-1dad-4ed1-bd18-aa33e8a923a5",8217,"Payload delivery","md5","2bcbacee78439961d8123582b5e96865","",1,1648459453,"md5","","b6e0508c-cbd8-47f4-b178-5529be85c5cc","pe-section","file"
"3c4029bb-9e5f-49a5-a568-d1642544f952",8217,"Payload delivery","sha1","211871e7b722ff01bed92b37ac18cc518ed782ae","",1,1648459453,"sha1","","b6e0508c-cbd8-47f4-b178-5529be85c5cc","pe-section","file"
"420b6a05-272a-4736-a15f-cee75572ce65",8217,"Payload delivery","sha256","3fa08234f203e8b7d007ceef1910277a819d2c9c8d1c35e1bb96d4b231f1c9f5","",1,1648459453,"sha256","","b6e0508c-cbd8-47f4-b178-5529be85c5cc","pe-section","file"
"f7374cf1-e0bf-446e-84c7-6e3d9c05e90d",8217,"Other","size-in-bytes",1426944,"",0,1648459453,"size-in-bytes","","b6e0508c-cbd8-47f4-b178-5529be85c5cc","pe-section","file"
"dd8d1559-fd3c-46af-9323-a55438c9bbcc",8217,"Other","float",7.61439,"",0,1648459453,"entropy","","b6e0508c-cbd8-47f4-b178-5529be85c5cc","pe-section","file"
"063d804f-d088-4eb6-8081-69abadcc9a4d",8217,"Other","text",".rsrc","",0,1648459457,"name","","f6fceb69-ca89-45c3-9f62-5f026f6bf11c","pe-section","file"
"e80486d0-4d3b-4228-862a-000f7f591ce7",8217,"Payload delivery","md5","0475eb3310e665e120d2e86652257b4c","",1,1648459457,"md5","","f6fceb69-ca89-45c3-9f62-5f026f6bf11c","pe-section","file"
