uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"278a5fe4-c04b-4d11-a232-3c383baac65a",12551,"Payload delivery","filename","Tsunami.spc","",0,1651811342,"","","","",""
"183f3861-186d-426f-8d97-22b5f6a6caf2",12551,"Payload delivery","md5","c91ca46372e619131a9ad156f828fb62","",1,1651811342,"","","","",""
"69d2359f-7d0d-4394-b3de-55ff10e05b2a",12551,"Payload delivery","sha1","fd271ba4ca17cf462ceff6198b122ea18f61d061","",1,1651811342,"","","","",""
"b379bb6e-79a8-4798-b324-0978c0cabf13",12551,"Payload delivery","sha256","adff7876deb3db74ed336b2386edae6a662c9f1703f99c03f0845d118abbbcb7","",1,1651811342,"","","","",""
"6678dd15-e0c8-4113-a891-7c53c4fcc1cc",12551,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1651811342,"","","","",""
"b73e94b9-8235-44a2-99cb-26a8c5d5c907",12551,"Network activity","url","http://195.179.193.12/bins/Tsunami.spc","",1,1651811342,"","","","",""
"8445232a-a6c4-4703-a8ea-d9315abf7935",12551,"Network activity","ip-dst","195.179.193.12","",1,1651811342,"","","","",""
"dfb17e1c-7561-4656-83db-180da1104be5",12551,"External analysis","link","https://www.virustotal.com/gui/file/adff7876deb3db74ed336b2386edae6a662c9f1703f99c03f0845d118abbbcb7/detection","",0,1651811342,"permalink","","857889bc-7559-4b5d-980b-60908da4e99c","virustotal-report","misc"
"e964a1bb-df5c-4921-b804-d8b523c08e5d",12551,"Other","datetime","2022-05-06T01:08:48.000000+0000","",0,1651811342,"last-submission","","857889bc-7559-4b5d-980b-60908da4e99c","virustotal-report","misc"
"3da3b1de-c788-4dee-8d32-ad521cdee274",12551,"Other","text","31/61","",0,1651811342,"detection-ratio","","857889bc-7559-4b5d-980b-60908da4e99c","virustotal-report","misc"

