uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43ef78b9-1ca7-4a14-86a5-53dc8f10671d",10021,"Payload delivery","filename","sora.spc","",0,1696351983,"","","","",""
"768895d7-7a72-4311-ad5b-5d0a86ea77b1",10021,"Payload delivery","md5","cdfc27bfd3214df1375b82af984ac848","",1,1696351983,"","","","",""
"3bfcb847-9a25-41cc-94c1-6bebfd11307e",10021,"Payload delivery","sha1","1ca844023e4ff62fec5d9945186b8d3762bca987","",1,1696351983,"","","","",""
"1bdf358f-046e-413b-98fc-74c1d6751630",10021,"Payload delivery","sha256","db65de50f98f7352627464f8b747384ecf92758d7f62aa5114b4e7f712349980","",1,1696351983,"","","","",""
"914029e3-63a2-4869-93a1-89c54af0aeae",10021,"Payload delivery","mime-type","application/x-executable","",0,1696351983,"","","","",""
"2dffbf76-53af-447c-8a67-2a939fac12ca",10021,"Network activity","url","http://45.12.253.96/bins/sora.spc","",1,1696351983,"","","","",""
"8213878f-9c00-4c5f-a270-c29fb38597e3",10021,"Network activity","ip-dst","45.12.253.96","",1,1696351983,"","","","",""
"ef409223-2a25-417b-9161-60ab89443ff4",10021,"External analysis","link","https://www.virustotal.com/gui/file/db65de50f98f7352627464f8b747384ecf92758d7f62aa5114b4e7f712349980/detection","",0,1696351983,"permalink","","51d5f934-0582-4e23-912f-344e80ffcfae","virustotal-report","misc"
"5329d352-8384-492a-8e94-051c06db4f64",10021,"Other","datetime","2023-10-03T16:44:03.000000+0000","",0,1696351983,"last-submission","","51d5f934-0582-4e23-912f-344e80ffcfae","virustotal-report","misc"
"ea0ccc5c-919d-42dd-b02c-c541a20cdc7d",10021,"Other","text","39/62","",0,1696351983,"detection-ratio","","51d5f934-0582-4e23-912f-344e80ffcfae","virustotal-report","misc"

