uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c043d574-b7c3-4385-a922-38c8ff30a234",61463,"Payload delivery","filename","Josho.arm7","",0,1632439990,"","","","",""
"47a40f8f-1d3c-46c7-b283-99b01758bf13",61463,"Payload delivery","md5","1c696320b643aaf03055633df721e988","",1,1632439990,"","","","",""
"c0f4db07-5cf2-470c-89d0-5c89bc9580f2",61463,"Payload delivery","sha1","c87bdc1e0653f971733934e33518ae2eb3cd535e","",1,1632439990,"","","","",""
"4542a22d-2c74-4caa-9649-27d91cba365a",61463,"Payload delivery","sha256","2ed8ee2d0dab0a03654f4a92fd1915b5ef1718c9410384dbddac72f5e68658b6","",1,1632439990,"","","","",""
"8e031e20-9c16-4589-948f-de8d5bb0d50c",61463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632439990,"","","","",""
"6c9e277a-a614-4a07-8387-bc1f2400b3e1",61463,"Network activity","url","http://104.168.52.103/AB4g5/Josho.arm7","",1,1632439990,"","","","",""
"b3710b60-1e9f-4faf-863e-e45b5f9b94e2",61463,"Network activity","ip-dst","104.168.52.103","",1,1632439990,"","","","",""
"93b614bc-5a8a-4059-9b08-dd2afd04c5d1",61463,"External analysis","link","https://www.virustotal.com/gui/file/2ed8ee2d0dab0a03654f4a92fd1915b5ef1718c9410384dbddac72f5e68658b6/detection","",0,1632439991,"permalink","","8fa4c020-bb78-4b03-ad2d-d7b69074ab4c","virustotal-report","misc"
"4fb25075-c4f6-4bc3-a09b-fb07337dd1b0",61463,"Other","datetime","2021-09-23T22:23:56.000000+0000","",0,1632439991,"last-submission","","8fa4c020-bb78-4b03-ad2d-d7b69074ab4c","virustotal-report","misc"
"7b1da0fe-3d18-429f-9461-dfaa21c6b87c",61463,"Other","text","31/59","",0,1632439991,"detection-ratio","","8fa4c020-bb78-4b03-ad2d-d7b69074ab4c","virustotal-report","misc"

