uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5e080a7-616e-4cf7-8616-c17d0238fbdb",21733,"Payload delivery","filename","Ayedz.sh4","",0,1595328268,"","","","",""
"5701ff39-73fe-440e-8465-8ca46c4a4d1d",21733,"Payload delivery","md5","b83536df57202a71fcdcbbfa1987c1fb","",1,1595328268,"","","","",""
"b05e6854-8b0e-4daf-bfa1-59f13049547a",21733,"Payload delivery","sha1","556394f13f2de7331dea0ebf80fa0c20d005bf09","",1,1595328268,"","","","",""
"1bc84490-b297-432a-8871-43fd827229b6",21733,"Payload delivery","sha256","2cf54e5fb5422b133f7427590a3544381e8e1a97a18e4c4793ae7f3e0da02494","",1,1595328268,"","","","",""
"93c50692-c45d-47f7-8908-f65b76b0e9bb",21733,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1595328268,"","","","",""
"9943ae1f-1c61-44cb-bd09-7d40997fc337",21733,"Network activity","url","http://185.132.53.191/Ayedz.sh4","",1,1595328268,"","","","",""
"0f973ba1-2065-407f-b339-60d968f44f17",21733,"Network activity","ip-dst","185.132.53.191","",1,1595328268,"","","","",""
"27688586-c395-4b17-afd6-e2240f22bd3c",21733,"External analysis","link","https://www.virustotal.com/gui/file/2cf54e5fb5422b133f7427590a3544381e8e1a97a18e4c4793ae7f3e0da02494/detection","",0,1595328269,"permalink","","b9089904-d2d5-4c8e-b580-894a51972e84","virustotal-report","misc"
"d6ecbaa1-d7c6-47dc-9458-1ebdce994621",21733,"Other","datetime","2020-07-21T08:56:51.000000+0000","",0,1595328269,"last-submission","","b9089904-d2d5-4c8e-b580-894a51972e84","virustotal-report","misc"
"d45f0439-f170-440d-ab3d-cdfccf2c329d",21733,"Other","text","29/59","",0,1595328269,"detection-ratio","","b9089904-d2d5-4c8e-b580-894a51972e84","virustotal-report","misc"

