uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dbe1996-9649-4cb9-8bcf-d321cf37d35e",36745,"Payload delivery","filename","mirai.sh4","",0,1680376861,"","","","",""
"76ced608-984e-4a25-82e2-94e7db2a85b8",36745,"Payload delivery","md5","a9175d8d2637e297567855604ef72ddb","",1,1680376861,"","","","",""
"e06cd6a6-14bb-44d1-822b-b24ac27aec8e",36745,"Payload delivery","sha1","12faea438af25adff53bc1a54bf18cbfb6f284b3","",1,1680376861,"","","","",""
"60f79cbf-af25-4c76-b5ab-67b359ae1249",36745,"Payload delivery","sha256","61b45b75a9f99ca41d6120ca5d749cfb8bf4c0902e38740c087e09a616d6e887","",1,1680376861,"","","","",""
"b91946d1-0896-4f90-9416-aef1ade343a7",36745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680376861,"","","","",""
"d73d2c28-62d0-4edc-99ee-96bd97b9137d",36745,"Network activity","url","http://45.131.111.250/bins/mirai.sh4","",1,1680376861,"","","","",""
"d77fa2e8-4510-46c3-aca4-729131252720",36745,"Network activity","ip-dst","45.131.111.250","",1,1680376861,"","","","",""
"4bcfc84c-562e-4494-8832-5a8e6c5caeb8",36745,"External analysis","link","https://www.virustotal.com/gui/file/61b45b75a9f99ca41d6120ca5d749cfb8bf4c0902e38740c087e09a616d6e887/detection","",0,1680376861,"permalink","","6d473726-f27d-4091-80fc-371e2e44938f","virustotal-report","misc"
"e0f3d9f3-6ac1-42fa-a6ba-b942a6e6d6c1",36745,"Other","datetime","2023-04-01T18:47:15.000000+0000","",0,1680376861,"last-submission","","6d473726-f27d-4091-80fc-371e2e44938f","virustotal-report","misc"
"3140690e-cab4-4143-957e-738da1e75129",36745,"Other","text","42/61","",0,1680376861,"detection-ratio","","6d473726-f27d-4091-80fc-371e2e44938f","virustotal-report","misc"

