uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e495-4818-4f01-8381-3928c0a80102",10657,"Payload delivery","filename","377dsdfsdfsdf.exe","",0,1591338133,"","","","",""
"5ed9e495-0078-4bf0-b3d7-3928c0a80102",10657,"Payload delivery","md5","b4d9cf791a34029a23e2f2d45eb170af","",1,1591338133,"","","","",""
"5ed9e495-15cc-4d75-835b-3928c0a80102",10657,"Payload delivery","sha1","1b7d3930f6746dac2ed82046bbcec0a397dff135","",1,1591338133,"","","","",""
"5ed9e495-46d8-4696-be22-3928c0a80102",10657,"Payload delivery","sha256","dc0bc8e62c02f8fb89111d79549a05e4c0a668a203f344d957391f525d030dc5","",1,1591338133,"","","","",""
"5ed9e495-0c2c-4b7f-a490-3928c0a80102",10657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338133,"","","","",""
"5ed9e495-d8f4-4bf9-9415-3928c0a80102",10657,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338133,"","","","",""
"5ed9e495-2a7c-4c10-a040-3928c0a80102",10657,"Network activity","url","http://www.adrelatemedia.com/haidress/377dsdfsdfsdf.exe","",1,1591338133,"","","","",""
"5ed9e495-1a88-43a4-ad86-3928c0a80102",10657,"Network activity","domain","www.adrelatemedia.com","",1,1591338133,"","","","",""
"43397a30-f0c0-474b-950e-43e02d55f628",10657,"Other","text",".text","",0,1591338134,"name","","057c1f48-3b10-41c8-a3ef-88fb3c27cfb2","pe-section","file"
"c9543f37-3469-42f0-ba86-f6d2bb78ac9d",10657,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338134,"md5","","057c1f48-3b10-41c8-a3ef-88fb3c27cfb2","pe-section","file"
"b4e9e990-1742-4082-8722-7a81a2801bfa",10657,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338135,"sha1","","057c1f48-3b10-41c8-a3ef-88fb3c27cfb2","pe-section","file"
"a5867334-bd45-410e-9ee3-53743cfaff0e",10657,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338135,"sha256","","057c1f48-3b10-41c8-a3ef-88fb3c27cfb2","pe-section","file"
"7a5b4d79-1523-459c-8614-044b8c7a88d0",10657,"Other","size-in-bytes",231424,"",0,1591338135,"size-in-bytes","","057c1f48-3b10-41c8-a3ef-88fb3c27cfb2","pe-section","file"
"774ee0ed-776b-4e75-a0da-fe978ee16994",10657,"Other","float",5.08273,"",0,1591338135,"entropy","","057c1f48-3b10-41c8-a3ef-88fb3c27cfb2","pe-section","file"
"742beb4d-8859-4ae1-807c-fe085c052c26",10657,"Other","text",".data","",0,1591338137,"name","","75ba844e-f94c-4916-8a57-fa5ff7987c8e","pe-section","file"
"94fa946c-d919-4094-8775-28423b2c6ab5",10657,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338141,"md5","","75ba844e-f94c-4916-8a57-fa5ff7987c8e","pe-section","file"
"c315a0e7-efcb-45a0-a669-7203129366c7",10657,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338141,"sha1","","75ba844e-f94c-4916-8a57-fa5ff7987c8e","pe-section","file"
"61832655-1437-40d2-971a-fab8a7e7e4a5",10657,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338141,"sha256","","75ba844e-f94c-4916-8a57-fa5ff7987c8e","pe-section","file"
"eb3190e7-30c4-4a05-9530-0d629b4d517c",10657,"Other","size-in-bytes",226816,"",0,1591338141,"size-in-bytes","","75ba844e-f94c-4916-8a57-fa5ff7987c8e","pe-section","file"
"647ccd82-c4a3-40fd-aac2-fd8a3347a553",10657,"Other","float",4.32299,"",0,1591338141,"entropy","","75ba844e-f94c-4916-8a57-fa5ff7987c8e","pe-section","file"
"e31b70b5-e93a-472d-b45c-6d9b66a6991d",10657,"Other","text",".rsrc","",0,1591338142,"name","","50e14a7c-189f-4e4f-9c61-e8a57b379907","pe-section","file"
"9afb7625-96c2-4848-bc66-edbeec5578b5",10657,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338142,"md5","","50e14a7c-189f-4e4f-9c61-e8a57b379907","pe-section","file"
"7d028ef9-d255-429c-b659-750ff3a61fa1",10657,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591338142,"sha1","","50e14a7c-189f-4e4f-9c61-e8a57b379907","pe-section","file"
"ad35de17-10dd-467a-9215-d9b63e3dc68f",10657,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591338142,"sha256","","50e14a7c-189f-4e4f-9c61-e8a57b379907","pe-section","file"
"f78d0cbd-cf52-44cf-8749-1a1201592020",10657,"Other","size-in-bytes",4608,"",0,1591338142,"size-in-bytes","","50e14a7c-189f-4e4f-9c61-e8a57b379907","pe-section","file"
"5d3a41db-b198-4722-a04f-d2214c8c75aa",10657,"Other","float",3.67872,"",0,1591338142,"entropy","","50e14a7c-189f-4e4f-9c61-e8a57b379907","pe-section","file"
"7a18c96d-aa82-40b0-a811-52bdb5c2142e",10657,"External analysis","link","https://www.virustotal.com/gui/file/dc0bc8e62c02f8fb89111d79549a05e4c0a668a203f344d957391f525d030dc5/detection","",0,1591338143,"permalink","","860e57fb-1291-4b0f-930b-bcd12b0a667b","virustotal-report","misc"
"dacbaf5f-a3b4-4108-8610-a0a540fe6320",10657,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591338143,"last-submission","","860e57fb-1291-4b0f-930b-bcd12b0a667b","virustotal-report","misc"
"85a99a3d-139b-448f-8c6c-018f1fcb4a1f",10657,"Other","text","24/72","",0,1591338143,"detection-ratio","","860e57fb-1291-4b0f-930b-bcd12b0a667b","virustotal-report","misc"

