uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77daa0-8070-4102-b493-01dac0a8018c",3181,"Payload delivery","filename","disabler_encrypted_7D8EC50.bin","",0,1584913056,"","","","",""
"5e77daa1-3a6c-4053-aaf0-01dac0a8018c",3181,"Payload delivery","md5","01eea8f636f13b977e21e79e698dc8b3","",1,1584913057,"","","","",""
"5e77daa1-7fd0-405e-a5da-01dac0a8018c",3181,"Payload delivery","sha1","9d73e2a7c1a9d6852fb9feba01446de18708e00d","",1,1584913057,"","","","",""
"5e77daa1-fef8-44b7-b358-01dac0a8018c",3181,"Payload delivery","sha256","73de12c03ad66d9216faf4256d027015b0fdebb63571230b1e69bd3307486aac","",1,1584913057,"","","","",""
"5e77daa1-f670-45ad-a88d-01dac0a8018c",3181,"Payload delivery","mime-type","data","",0,1584913057,"","","","",""
"5e77daa1-4f40-4968-90a0-01dac0a8018c",3181,"Network activity","url","http://bnvtfhdfsasd.ug/disabler_encrypted_7D8EC50.bin","",1,1584913057,"","","","",""
"5e77daa1-bd0c-4fbe-9d60-01dac0a8018c",3181,"Network activity","domain","bnvtfhdfsasd.ug","",1,1584913057,"","","","",""
"f575baf9-a92f-4792-990a-851170709968",3181,"External analysis","link","https://www.virustotal.com/gui/file/73de12c03ad66d9216faf4256d027015b0fdebb63571230b1e69bd3307486aac/detection","",0,1584913060,"permalink","","191c8471-b99d-4449-aee5-cdf69977dde7","virustotal-report","misc"
"c5de5e6f-6fb2-4a53-8f9d-829481e199b1",3181,"Other","datetime","2020-03-22T00:02:32","",0,1584913060,"last-submission","","191c8471-b99d-4449-aee5-cdf69977dde7","virustotal-report","misc"
"9331e5fd-925b-4f1e-8c38-563bb5a2c267",3181,"Other","text","7/59","",0,1584913060,"detection-ratio","","191c8471-b99d-4449-aee5-cdf69977dde7","virustotal-report","misc"

