uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1337da-58be-4e0d-88f3-72cbacc220a4",42172,"Payload delivery","filename","arm6","",0,1609328204,"","","","",""
"9d7be17c-7be7-4801-a6dd-276284a61cad",42172,"Payload delivery","md5","7b2f26b1a430a2dd70997f34e788f611","",1,1609328204,"","","","",""
"fa4e6e74-918a-4a1b-aa19-02c06ac0174c",42172,"Payload delivery","sha1","47183e8b597e530837122d805c75b913c8da9eca","",1,1609328204,"","","","",""
"d0f8879d-b38e-46f6-b8eb-8b23f62e8d6d",42172,"Payload delivery","sha256","bbb29ae32a193ffcfaceb4e39d574b137791f4d401da6b2a2452a293296734fd","",1,1609328204,"","","","",""
"af1c12be-9379-4ae4-9b7c-4a30009a9b57",42172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609328204,"","","","",""
"2a3d7275-c1ee-450e-b42e-7e626a7da864",42172,"Network activity","url","http://45.95.168.118/SBIDIOT/arm6","",1,1609328204,"","","","",""
"987b26d6-ecaa-4278-b55c-56d7d47cbe19",42172,"Network activity","ip-dst","45.95.168.118","",1,1609328204,"","","","",""
"77cc504a-4015-45df-80bb-51d0fe57834a",42172,"External analysis","link","https://www.virustotal.com/gui/file/bbb29ae32a193ffcfaceb4e39d574b137791f4d401da6b2a2452a293296734fd/detection","",0,1609328204,"permalink","","18098c7f-c77e-4cbd-a630-176cd98d62a5","virustotal-report","misc"
"ebe0e028-f590-494a-8caa-69624217802f",42172,"Other","datetime","2020-12-30T10:28:18.000000+0000","",0,1609328204,"last-submission","","18098c7f-c77e-4cbd-a630-176cd98d62a5","virustotal-report","misc"
"6a5963e0-9dd4-4476-bd8b-bea5ce0f18e7",42172,"Other","text","11/58","",0,1609328204,"detection-ratio","","18098c7f-c77e-4cbd-a630-176cd98d62a5","virustotal-report","misc"

