uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b28ef43-00a6-4e07-8685-a1e3f3512e14",10350,"Payload delivery","filename","x86_64","",0,1649880904,"","","","",""
"08fa8ca3-2f03-4999-affd-cc4d21fb548f",10350,"Payload delivery","md5","431f3f3f4c1ca38b88c37e213908b5ad","",1,1649880904,"","","","",""
"d3b09790-9f72-4c97-9a3d-45fe213b708c",10350,"Payload delivery","sha1","88e5c7ca905b14e496f163a9cbbd9a8826f97fec","",1,1649880904,"","","","",""
"456b052a-3f4f-4ac9-bbf8-c3bc7ee38322",10350,"Payload delivery","sha256","8e280d2159246059977e6fe9d67fd5bcb3022b9d1a43f7a45a6277b86c487745","",1,1649880904,"","","","",""
"1486c5b9-e5cc-4cea-887a-977bf0429a21",10350,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1649880904,"","","","",""
"870f6c22-492e-42e0-9c56-187574c987e3",10350,"Network activity","url","http://212.192.241.97/bins/x86_64","",1,1649880904,"","","","",""
"d2034a46-8ad8-4c28-b76f-a4fd99466f31",10350,"Network activity","ip-dst","212.192.241.97","",1,1649880904,"","","","",""
"af9fff4e-0cdc-461e-8276-8eb8ca67e479",10350,"External analysis","link","https://www.virustotal.com/gui/file/8e280d2159246059977e6fe9d67fd5bcb3022b9d1a43f7a45a6277b86c487745/detection","",0,1649880904,"permalink","","c2619814-bbc9-4a46-b016-12d2a3a730fe","virustotal-report","misc"
"22a05529-a0bb-4aa2-a283-cc753016b52b",10350,"Other","datetime","2022-04-13T17:15:26.000000+0000","",0,1649880904,"last-submission","","c2619814-bbc9-4a46-b016-12d2a3a730fe","virustotal-report","misc"
"875729cd-b862-4c7a-a08a-3a28161d2a77",10350,"Other","text","35/62","",0,1649880904,"detection-ratio","","c2619814-bbc9-4a46-b016-12d2a3a730fe","virustotal-report","misc"

