uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce85f0-5b40-4db3-a0b4-0855c0a8018c",12574,"Payload delivery","filename","script.media.aggregator-0.21.5.zip","",0,1573815792,"","","","",""
"5dce85f0-c71c-42ca-b910-0855c0a8018c",12574,"Payload delivery","md5","3f5355a8b5ae6b40ce288910ad096d88","",1,1573815792,"","","","",""
"5dce85f0-157c-4bd4-b41d-0855c0a8018c",12574,"Payload delivery","sha1","0c8451756f90a3af7f22a46df0cebffc5e38b7ce","",1,1573815792,"","","","",""
"5dce85f0-b7ac-4de5-a1af-0855c0a8018c",12574,"Payload delivery","sha256","44044feab355a27e6052c11741b5e0895c6f4ae89deb9ebb1073ef4aa761ad80","",1,1573815792,"","","","",""
"5dce85f0-3884-4b96-b654-0855c0a8018c",12574,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1573815792,"","","","",""
"5dce85f0-bc3c-45c6-88ee-0855c0a8018c",12574,"Network activity","url","http://vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-0.21.5.zip","",1,1573815792,"","","","",""
"5dce85f0-6a24-4eba-882d-0855c0a8018c",12574,"Network activity","domain","vadyur.github.io","",1,1573815792,"","","","",""
"fa9645fc-a44b-49a1-b8b1-8e25bd808546",12574,"External analysis","link","https://www.virustotal.com/gui/file/44044feab355a27e6052c11741b5e0895c6f4ae89deb9ebb1073ef4aa761ad80/detection","",0,1573815792,"permalink","","949b4110-62d9-4996-bcb5-04cf297c95f8","virustotal-report","misc"
"614e55b3-17fa-4e0a-8622-025a4626f7a4",12574,"Other","datetime","2019-10-29T16:52:49","",0,1573815792,"last-submission","","949b4110-62d9-4996-bcb5-04cf297c95f8","virustotal-report","misc"
"76d64d63-e574-44ca-8db4-2f97186efd05",12574,"Other","text","27/60","",0,1573815792,"detection-ratio","","949b4110-62d9-4996-bcb5-04cf297c95f8","virustotal-report","misc"

