uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af1f1af7-6baa-4887-b308-63c1d28e49f0",35273,"Payload delivery","filename","X86_64","",0,1603627089,"","","","",""
"c4843518-accc-4440-bf44-6ba13b666311",35273,"Payload delivery","md5","b1b1f20cea16af51eb1b422bfa0d53f3","",1,1603627089,"","","","",""
"76c34b55-0cb4-4e41-8835-a72b7ed2c553",35273,"Payload delivery","sha1","370968caf31c97608ac3cf299e40e1fa11e186c5","",1,1603627089,"","","","",""
"5d4705d2-314a-4165-8719-c0f07c186460",35273,"Payload delivery","sha256","068b6563ceb7778448cae5904ffff37e83964d10ee25eddbb03bbf1be02310b4","",1,1603627089,"","","","",""
"a01a5d03-3e82-4b1d-8139-ee145ba9ab56",35273,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1603627089,"","","","",""
"d8deeffc-d45b-4ab5-8dfe-10e346a4eb02",35273,"Network activity","url","http://45.14.224.177/X86_64","",1,1603627089,"","","","",""
"32ae2547-4e91-4ff8-b5cb-836177f0340f",35273,"Network activity","ip-dst","45.14.224.177","",1,1603627089,"","","","",""
"069baf75-cec2-447a-b036-a260eeada382",35273,"External analysis","link","https://www.virustotal.com/gui/file/068b6563ceb7778448cae5904ffff37e83964d10ee25eddbb03bbf1be02310b4/detection","",0,1603627089,"permalink","","8e684072-9059-4207-8cd8-99572cc2e8f6","virustotal-report","misc"
"39d37fac-2812-4e40-aa4c-e85f57048bc6",35273,"Other","datetime","2020-10-25T06:15:23.000000+0000","",0,1603627089,"last-submission","","8e684072-9059-4207-8cd8-99572cc2e8f6","virustotal-report","misc"
"2d1a4b6b-c13b-4557-94fd-d924e1522728",35273,"Other","text","10/52","",0,1603627089,"detection-ratio","","8e684072-9059-4207-8cd8-99572cc2e8f6","virustotal-report","misc"

