uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d760e2-39e1-4264-b89a-1831c086f25b",60053,"Payload delivery","filename","af09be81f9c60eac22596128cfde139b.exe","",0,1630003032,"","","","",""
"653b16f8-ada5-4581-9d84-71ec4aed1d91",60053,"Payload delivery","md5","191ab91dcf27a2b3370e3d3b25ae7d4d","",1,1630003032,"","","","",""
"8f371926-ef06-4423-a8bd-db50d8e868b4",60053,"Payload delivery","sha1","27143a59b435fa1dd920d52e72f85ce18f8ead0b","",1,1630003032,"","","","",""
"0dd4d4bd-8d92-444d-bfbb-94fd854ca2da",60053,"Payload delivery","sha256","d02bb96062a45228837e7ab7ff9b6a90e5c478831d47804954e6d3488b844865","",1,1630003032,"","","","",""
"210ba550-2fad-4e1e-ab97-bd7dd4c67e9e",60053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630003032,"","","","",""
"5ecf7e25-9636-45d8-b998-349a2c3222e2",60053,"Payload delivery","imphash","a70e187b34266b8bda252cd2ef2d0837","",0,1630003032,"","","","",""
"47f8c1c4-3069-4b0c-86bd-5c2bc11da117",60053,"Network activity","url","http://bumbery.info/af09be81f9c60eac22596128cfde139b.exe","",1,1630003032,"","","","",""
"a67b4bce-677a-4a18-b189-87514f959298",60053,"Network activity","domain","bumbery.info","",1,1630003032,"","","","",""
"6d241029-a05d-44a0-b666-45aa61fa5fbf",60053,"Other","text",".text","",0,1630003032,"name","","a160d3a6-5777-4e5f-b6ea-db15690da258","pe-section","file"
"89fd86ed-52e8-4d7b-a714-59bb62db55b0",60053,"Payload delivery","md5","41ed1732aeb1e8a82a3f8245f24c681a","",1,1630003032,"md5","","a160d3a6-5777-4e5f-b6ea-db15690da258","pe-section","file"
"fa4d12ab-802a-4e21-bcf7-d1a360870f96",60053,"Payload delivery","sha1","60711d95542e915c447ee4bfc8f1e0ff9c901d86","",1,1630003032,"sha1","","a160d3a6-5777-4e5f-b6ea-db15690da258","pe-section","file"
"8d008076-9781-4c98-8eb1-974f95f0bc41",60053,"Payload delivery","sha256","fb2ac896c11d38e2815fcffcc3d74068151dba356fd56666e5a318d979ff1815","",1,1630003032,"sha256","","a160d3a6-5777-4e5f-b6ea-db15690da258","pe-section","file"
"b82530e8-1fc2-4394-8610-728994179b56",60053,"Other","size-in-bytes",4477952,"",0,1630003032,"size-in-bytes","","a160d3a6-5777-4e5f-b6ea-db15690da258","pe-section","file"
"8a2775f8-1328-45f6-a0bd-bb952a9a7cf6",60053,"Other","float",7.99964,"",0,1630003032,"entropy","","a160d3a6-5777-4e5f-b6ea-db15690da258","pe-section","file"
"b0eac7aa-e510-42c0-932c-4c6b69c5ab75",60053,"Other","text",".rdata","",0,1630003033,"name","","2499ae46-c5f7-4cdf-8723-95e62a315eb9","pe-section","file"
"f5fefd67-57b4-4644-8f94-08f19e4af067",60053,"Payload delivery","md5","67e25e7d3d8ba54510c954d283908bf0","",1,1630003033,"md5","","2499ae46-c5f7-4cdf-8723-95e62a315eb9","pe-section","file"
"4a047ffb-5fc6-4ad9-be96-b5f687ad0273",60053,"Payload delivery","sha1","a5c901e07bde7ad4484e046ac29eaccb258afad4","",1,1630003033,"sha1","","2499ae46-c5f7-4cdf-8723-95e62a315eb9","pe-section","file"
"8befd51a-f11b-4623-aba3-6d63d0791bc5",60053,"Payload delivery","sha256","124e4062266a58d073a740326dd94a20dbeddbe40e2f9418cb00b71e8cee6700","",1,1630003033,"sha256","","2499ae46-c5f7-4cdf-8723-95e62a315eb9","pe-section","file"
"f9f0aa79-025b-423d-b271-c3671ef0941c",60053,"Other","size-in-bytes",17920,"",0,1630003033,"size-in-bytes","","2499ae46-c5f7-4cdf-8723-95e62a315eb9","pe-section","file"
"55d8971e-bd61-4c1b-809d-fee2a76c4739",60053,"Other","float",4.50221,"",0,1630003033,"entropy","","2499ae46-c5f7-4cdf-8723-95e62a315eb9","pe-section","file"
"e9a8f8cd-ad6e-455e-bcc5-d495be39ec80",60053,"Other","text",".data","",0,1630003033,"name","","03b4777b-7fcb-4ae8-ac52-267b12097a84","pe-section","file"
"2462235b-12e4-4f25-a971-0d0fdbf84372",60053,"Payload delivery","md5","18ba8c008e7749dcdd1fb2317cc3e365","",1,1630003033,"md5","","03b4777b-7fcb-4ae8-ac52-267b12097a84","pe-section","file"
"d2134e51-c507-4f9e-b1b0-fa378f53f9a8",60053,"Payload delivery","sha1","8c98a0a9ef64836d21aab269de8785bd3f847801","",1,1630003033,"sha1","","03b4777b-7fcb-4ae8-ac52-267b12097a84","pe-section","file"
"8c5a5d36-b571-4810-ba12-81f495dba62e",60053,"Payload delivery","sha256","5a9ed65123a9b108210284392ea5dae69658dc6da27b53700f0a791d5abd34ef","",1,1630003033,"sha256","","03b4777b-7fcb-4ae8-ac52-267b12097a84","pe-section","file"
"565660a4-6328-4944-aed6-b3ef5e27ddbe",60053,"Other","size-in-bytes",15360,"",0,1630003033,"size-in-bytes","","03b4777b-7fcb-4ae8-ac52-267b12097a84","pe-section","file"
"7cc0939f-c8ea-468e-b412-e3bca70e4c66",60053,"Other","float",0.859416,"",0,1630003033,"entropy","","03b4777b-7fcb-4ae8-ac52-267b12097a84","pe-section","file"
