uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68602a5-8f73-4941-a66a-7f11e49ac749",25658,"Payload delivery","filename","911.x86","",0,1596756022,"","","","",""
"908cd747-5bc8-4894-ba4c-01142e44132d",25658,"Payload delivery","md5","def24e6ada376dd5dbd6a5dde42c40bf","",1,1596756022,"","","","",""
"92a4b851-1ac1-439e-8e0e-2f4f7a1dda90",25658,"Payload delivery","sha1","9f83ee327cd233f6e46fad07daa5765b69525324","",1,1596756022,"","","","",""
"8dd82b3d-c571-408d-bc57-0377af89241e",25658,"Payload delivery","sha256","ff3593eceb771852552673ab8e4cdfc4e8091203725e29ec6bfdd72d942ff81a","",1,1596756022,"","","","",""
"feed162d-9b87-4df2-8f0c-8e4e7217c4f8",25658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596756022,"","","","",""
"6a71d262-0056-4a19-9222-ff59647bcaf0",25658,"Network activity","url","http://194.15.36.10/bins/911.x86","",1,1596756022,"","","","",""
"46b3b2c3-5acd-440f-a0f8-9cd863e17f1e",25658,"Network activity","ip-dst","194.15.36.10","",1,1596756022,"","","","",""
"826beaef-30fb-43fc-9b48-f3d7306f1427",25658,"External analysis","link","https://www.virustotal.com/gui/file/ff3593eceb771852552673ab8e4cdfc4e8091203725e29ec6bfdd72d942ff81a/detection","",0,1596756022,"permalink","","6decc363-f35f-4012-a9e7-62817e28477e","virustotal-report","misc"
"6062981c-f944-42ac-b5c5-d2919f58cdef",25658,"Other","datetime","2020-08-06T21:40:35.000000+0000","",0,1596756022,"last-submission","","6decc363-f35f-4012-a9e7-62817e28477e","virustotal-report","misc"
"e2f6579d-447e-4160-8f4b-6367f37a98a4",25658,"Other","text","28/59","",0,1596756022,"detection-ratio","","6decc363-f35f-4012-a9e7-62817e28477e","virustotal-report","misc"

