uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba7b5d9-93b1-41f4-b840-105281a1dd94",13491,"Payload delivery","filename","Trixsmpp%20Setup%201.4.2.rar","",0,1728886304,"","","","",""
"ff29ff4c-f605-4e0d-9465-e009321ae04a",13491,"Payload delivery","md5","29efa357090a9e15edce5c7fde3bc456","",1,1728886304,"","","","",""
"d11c10f6-71fc-40f5-948f-c72ad27196a6",13491,"Payload delivery","sha1","0f1bd3e0101fa030bd7be2c3f8deb225450d6e7c","",1,1728886304,"","","","",""
"7554e370-52c4-4f0a-b6fc-00262d80ef47",13491,"Payload delivery","sha256","9ad201aa77beec5c63888cc9f0a492e70abce63e4b576334bb92e009315047ce","",1,1728886304,"","","","",""
"1018342b-b34c-4fc9-9f2f-a80e982088fd",13491,"Payload delivery","mime-type","application/x-rar","",0,1728886304,"","","","",""
"fcd40f6a-da03-4172-bbec-b7c37bb672f0",13491,"Network activity","url","https://trixsmpp.com/download/Trixsmpp%20Setup%201.4.2.rar","",1,1728886304,"","","","",""
"99c81491-d561-4618-a097-33edc31f91e3",13491,"Network activity","domain","trixsmpp.com","",1,1728886304,"","","","",""
"1b902fd8-502d-43ca-ae72-30d94679b8ef",13491,"External analysis","link","https://www.virustotal.com/gui/file/9ad201aa77beec5c63888cc9f0a492e70abce63e4b576334bb92e009315047ce/detection","",0,1728886304,"permalink","","59fb04a4-6d24-4e34-8b65-b04819b31823","virustotal-report","misc"
"ac30fbbd-c76f-467b-8951-b767b07a4e70",13491,"Other","datetime","2024-10-14T05:17:14.000000+0000","",0,1728886304,"last-submission","","59fb04a4-6d24-4e34-8b65-b04819b31823","virustotal-report","misc"
"a99d02b3-6821-485a-8029-b44f9e09281d",13491,"Other","text","0/77","",0,1728886304,"detection-ratio","","59fb04a4-6d24-4e34-8b65-b04819b31823","virustotal-report","misc"

