uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c125fdd-556f-4979-b941-9b57ffa714f7",18613,"Payload delivery","filename","document.doc","",0,1656415682,"","","","",""
"52623fd1-01fa-410d-9e76-ecfbe140097e",18613,"Payload delivery","md5","c3a503252f74fbe3ef866e2d1bf825ee","",1,1656415682,"","","","",""
"45674851-0a0c-4db1-a77e-be1cfb43576f",18613,"Payload delivery","sha1","601cfdfa5a0ad59719eecb1a46a39298565f58e7","",1,1656415682,"","","","",""
"db05b124-90c4-4e8c-97ca-6995c2b7c78e",18613,"Payload delivery","sha256","4d7481fb045dee7deac7286cd4205aaa8a732a4e855616fdaf79c8e7139434c1","",1,1656415682,"","","","",""
"86273c62-1b4f-4869-8415-f9928d49c045",18613,"Payload delivery","mime-type","data","",0,1656415682,"","","","",""
"f6e00d0f-fc53-4d9c-8009-d4964f481a63",18613,"Network activity","url","http://104.168.33.68/document/document.doc","",1,1656415682,"","","","",""
"05510038-faa3-4739-9d23-11289d480c4e",18613,"Network activity","ip-dst","104.168.33.68","",1,1656415682,"","","","",""
"3a902120-6c83-4fe0-b15c-be37f1eb9066",18613,"External analysis","link","https://www.virustotal.com/gui/file/4d7481fb045dee7deac7286cd4205aaa8a732a4e855616fdaf79c8e7139434c1/detection","",0,1656415682,"permalink","","1d2a74e4-23ec-48d6-a786-7fe38f3c8a67","virustotal-report","misc"
"cd929bdc-e713-4a5e-89fb-b365ec7dd1b6",18613,"Other","datetime","2022-06-28T09:17:10.000000+0000","",0,1656415682,"last-submission","","1d2a74e4-23ec-48d6-a786-7fe38f3c8a67","virustotal-report","misc"
"142957b6-03ae-43a2-b064-58962a3769d1",18613,"Other","text","29/56","",0,1656415682,"detection-ratio","","1d2a74e4-23ec-48d6-a786-7fe38f3c8a67","virustotal-report","misc"

