uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceab0825-35d6-4b33-840f-81e60f75b2ea",30797,"Payload delivery","filename","m68k","",0,1599634879,"","","","",""
"0aac877e-e093-4d89-b26a-5a903b78d5a5",30797,"Payload delivery","md5","2f0ab28f2b7f43ca6666d0ef0786d71b","",1,1599634879,"","","","",""
"7479df7c-032d-40e4-a333-5e3ac03ea0f0",30797,"Payload delivery","sha1","f13056cacb2832a7bcac0cf3d9fc68d65307d5a1","",1,1599634879,"","","","",""
"99197805-7f65-4a92-9c60-0e4bdde0a6e4",30797,"Payload delivery","sha256","78ed71835f2e5d35b5cccfcf5403bbc025aff64400cdfb482edb58d0b9d9f4cf","",1,1599634879,"","","","",""
"76170d21-1252-44e7-99c7-2a8d633eafb3",30797,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599634879,"","","","",""
"17d2bbc3-de2d-43f5-a074-670ea125f454",30797,"Network activity","url","http://45.77.6.163/SBIDIOT/m68k","",1,1599634880,"","","","",""
"f957f6b6-ec5e-44c9-8b55-93579039e9c9",30797,"Network activity","ip-dst","45.77.6.163","",1,1599634882,"","","","",""
"a4389129-11a4-4e45-bd87-e00ae7f0876a",30797,"External analysis","link","https://www.virustotal.com/gui/file/78ed71835f2e5d35b5cccfcf5403bbc025aff64400cdfb482edb58d0b9d9f4cf/detection","",0,1599634883,"permalink","","f4fbd9d2-fe66-44ab-971b-cb4587406c5c","virustotal-report","misc"
"22261ad5-78e5-4245-8410-c9f1a0292e2b",30797,"Other","datetime","2020-09-09T05:30:24.000000+0000","",0,1599634883,"last-submission","","f4fbd9d2-fe66-44ab-971b-cb4587406c5c","virustotal-report","misc"
"235d6e4d-6ed0-4eb3-8f08-7aeb23a9434c",30797,"Other","text","14/58","",0,1599634883,"detection-ratio","","f4fbd9d2-fe66-44ab-971b-cb4587406c5c","virustotal-report","misc"

