uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330c4b27-d240-4666-af68-677334367334",12120,"Payload delivery","filename","Unitlife.ppc","",0,1651459921,"","","","",""
"d82237bb-c12b-4594-8ec4-16d1d234c4bb",12120,"Payload delivery","md5","ac2df0d94032b995a46c41d76ce06d60","",1,1651459921,"","","","",""
"97071d08-bbec-4472-93d1-f98928e5295a",12120,"Payload delivery","sha1","5719d0b92e6531294d755a5bec1b94f2febb1932","",1,1651459921,"","","","",""
"b08514fd-70f2-4ef4-945a-5f6c48c1793b",12120,"Payload delivery","sha256","9008b3fbda5c89db1135efd6bbe2fd01f57c5af367a52c2499b0161370cc8fbb","",1,1651459921,"","","","",""
"dd2ca7a8-2169-460d-a90d-3636db7eb8cc",12120,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651459921,"","","","",""
"1fe8a27e-abb2-4680-b77f-b54aaa478785",12120,"Network activity","url","http://198.23.137.135/Brave/Unitlife.ppc","",1,1651459921,"","","","",""
"23fe8a56-7f62-4e8f-bce2-3927116d2a50",12120,"Network activity","ip-dst","198.23.137.135","",1,1651459921,"","","","",""
"ad090b06-0c98-4e7c-a60b-09f042b7b4e0",12120,"External analysis","link","https://www.virustotal.com/gui/file/9008b3fbda5c89db1135efd6bbe2fd01f57c5af367a52c2499b0161370cc8fbb/detection","",0,1651459921,"permalink","","6cbe7f5e-fc99-4c70-92a4-caf0fa51038f","virustotal-report","misc"
"8128b1f6-8a48-48a2-a96b-4fe430b02955",12120,"Other","datetime","2022-05-01T23:30:17.000000+0000","",0,1651459921,"last-submission","","6cbe7f5e-fc99-4c70-92a4-caf0fa51038f","virustotal-report","misc"
"8841cb66-ecae-445e-9052-09ae242c6ec3",12120,"Other","text","33/58","",0,1651459921,"detection-ratio","","6cbe7f5e-fc99-4c70-92a4-caf0fa51038f","virustotal-report","misc"

