uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f636eb-7dc2-46c2-a630-cdd29fbdeaf7",53812,"Payload delivery","filename","ArticOnTop.arm5","",0,1618384865,"","","","",""
"1b220212-5e8a-4813-bf44-c67b64704862",53812,"Payload delivery","md5","90e65c5b8cbf75735d05c7589c18c4e2","",1,1618384865,"","","","",""
"59731ed4-a0d9-43b8-81f2-cf26891c800b",53812,"Payload delivery","sha1","c41c64081df33a6e03e90f1d726679abdbfee41b","",1,1618384865,"","","","",""
"12385617-4f5b-40ac-b54b-5d03cbddab25",53812,"Payload delivery","sha256","1eb45cb06a35507c8a2c613b1c2223902a1868d231310e797e72089e8f40a1ec","",1,1618384865,"","","","",""
"95ad4a2c-1160-4e2a-9e0b-82679ab76bbb",53812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618384865,"","","","",""
"05207df4-1264-4b85-b7b5-5533faead824",53812,"Network activity","url","http://107.172.94.162/ArticOnTop.arm5","",1,1618384865,"","","","",""
"3b41098f-ba4f-4a9b-8e42-5616e2225d37",53812,"Network activity","ip-dst","107.172.94.162","",1,1618384865,"","","","",""
"e9702f8e-1e7b-4b7a-8c1a-9e4469baba89",53812,"External analysis","link","https://www.virustotal.com/gui/file/1eb45cb06a35507c8a2c613b1c2223902a1868d231310e797e72089e8f40a1ec/detection","",0,1618384866,"permalink","","a42479ea-9ad5-4226-9fa6-0c3dbb646148","virustotal-report","misc"
"26baf033-adef-4aec-aa45-f6676be2cb34",53812,"Other","datetime","2021-04-14T05:06:40.000000+0000","",0,1618384866,"last-submission","","a42479ea-9ad5-4226-9fa6-0c3dbb646148","virustotal-report","misc"
"d45a2a5a-7f2e-47fa-a8fb-bcf0b5fd4a8e",53812,"Other","text","16/60","",0,1618384866,"detection-ratio","","a42479ea-9ad5-4226-9fa6-0c3dbb646148","virustotal-report","misc"

