uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1989a41e-c22d-4211-9d5c-dccbe25adf94",1817,"Payload delivery","filename","trashcr.exe","",0,1686414606,"","","","",""
"6bbddf0f-8252-4cf5-81a9-e1e6fe44dab4",1817,"Payload delivery","md5","8130fa6b0279dd54179954acb33e57d5","",1,1686414606,"","","","",""
"1e6f0917-e0c1-478c-aef6-1e3ca415c3ed",1817,"Payload delivery","sha1","b192962dd0354f81c728d92c5d937034332af93b","",1,1686414606,"","","","",""
"1155c09b-dd29-42dc-bff4-f98900326594",1817,"Payload delivery","sha256","9cb5f384185b184718215c6fbe7525de88e6d4e47d0a28e3bd68ab56ea38b653","",1,1686414606,"","","","",""
"361d5dd8-d02a-4e63-acc2-23a50d1d2adc",1817,"Payload delivery","mime-type","application/x-dosexec","",0,1686414606,"","","","",""
"bc426a0b-185d-4c32-ba23-b32812c434c3",1817,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686414606,"","","","",""
"4eff2d19-5ff3-491b-96d3-8c2e9e5c5906",1817,"Network activity","url","http://89.23.96.203/dashboard/1/trashcr.exe","",1,1686414606,"","","","",""
"d4ce42c9-5e5f-4aa3-aadf-7157e2bdb718",1817,"Network activity","ip-dst","89.23.96.203","",1,1686414606,"","","","",""
"1e0be8e5-ef72-4e4c-8deb-f5361d3ff8e6",1817,"Other","text",".text","",0,1686414606,"name","","d28671c0-da74-4ece-9f8a-de14df31a3cb","pe-section","file"
"4971615d-4262-4003-a845-fcdfd7b9f7f2",1817,"Payload delivery","md5","d9614a046c7f28fb802adbcebc426aeb","",1,1686414606,"md5","","d28671c0-da74-4ece-9f8a-de14df31a3cb","pe-section","file"
"b90c8751-c147-402d-91b0-43977aaa4d3f",1817,"Payload delivery","sha1","c94f45548de877cfba2a97594682fe57ee33890b","",1,1686414606,"sha1","","d28671c0-da74-4ece-9f8a-de14df31a3cb","pe-section","file"
"ed029cca-6157-4596-8ae1-9f2eafbac83c",1817,"Payload delivery","sha256","0221df2f6650c344853fa445605482c7ed5253c8ff28aac157b7408337464eb0","",1,1686414606,"sha256","","d28671c0-da74-4ece-9f8a-de14df31a3cb","pe-section","file"
"62cb37b7-2c74-465c-b587-7a059b47f54d",1817,"Other","size-in-bytes",191488,"",0,1686414606,"size-in-bytes","","d28671c0-da74-4ece-9f8a-de14df31a3cb","pe-section","file"
"b099cbb1-68e8-45a3-a304-782423ed1fa7",1817,"Other","float",7.94122,"",0,1686414606,"entropy","","d28671c0-da74-4ece-9f8a-de14df31a3cb","pe-section","file"
"ea8488ab-b8c8-4eac-ad1c-a8bfbd49519a",1817,"Other","text",".rsrc","",0,1686414607,"name","","add08616-9634-4fc9-9898-6f06f26f65d1","pe-section","file"
"ada6ae31-c405-4b89-9e15-16daf23249b7",1817,"Payload delivery","md5","24a48b46f57791ecb3c6476ccaafece6","",1,1686414607,"md5","","add08616-9634-4fc9-9898-6f06f26f65d1","pe-section","file"
"353f96ff-b041-4e48-827f-f5a81eddb3dd",1817,"Payload delivery","sha1","751be40af7074cfc341f091963471fe91827f701","",1,1686414607,"sha1","","add08616-9634-4fc9-9898-6f06f26f65d1","pe-section","file"
"23cafeae-fa01-46eb-9145-5bc25559450c",1817,"Payload delivery","sha256","32ccca5198194cabfe37a56b905ad406674b1b9b998acd30a774d9a565bdda65","",1,1686414607,"sha256","","add08616-9634-4fc9-9898-6f06f26f65d1","pe-section","file"
"644870cc-828b-4b54-9cb6-79006cae53a2",1817,"Other","size-in-bytes",85504,"",0,1686414607,"size-in-bytes","","add08616-9634-4fc9-9898-6f06f26f65d1","pe-section","file"
"c12e0f31-cc7e-4bd5-ad93-0b095ac8cd10",1817,"Other","float",5.404,"",0,1686414607,"entropy","","add08616-9634-4fc9-9898-6f06f26f65d1","pe-section","file"
"31a91e1c-5cc9-48b3-8a7d-4c2986b75879",1817,"Other","text",".reloc","",0,1686414607,"name","","dbf7ecb9-2346-405b-92f9-8b9deaebdc6c","pe-section","file"
"c9f60f3a-a3ac-4e21-b038-4f89a63be8c5",1817,"Payload delivery","md5","5538c96c6ba7debf9b4cd13d2ef8cae0","",1,1686414607,"md5","","dbf7ecb9-2346-405b-92f9-8b9deaebdc6c","pe-section","file"
"4d7534c4-81a8-42f1-af86-a5ac513c015a",1817,"Payload delivery","sha1","b63293627e97afd6e85149e3372b27d4b7ca3f74","",1,1686414607,"sha1","","dbf7ecb9-2346-405b-92f9-8b9deaebdc6c","pe-section","file"
"446f49b3-78c0-416c-8369-5a3ae15bb214",1817,"Payload delivery","sha256","b21bacede3fa1e00fb9f21c0b3c0a7013b5fa4091c4fa68b4cb1dadb75ffe35a","",1,1686414607,"sha256","","dbf7ecb9-2346-405b-92f9-8b9deaebdc6c","pe-section","file"
"968e993b-d730-4bf5-81dc-5a684e85a5ae",1817,"Other","size-in-bytes",512,"",0,1686414607,"size-in-bytes","","dbf7ecb9-2346-405b-92f9-8b9deaebdc6c","pe-section","file"
"7a68e9c6-ed93-4375-8860-75fdef335741",1817,"Other","float",0.0815394,"",0,1686414607,"entropy","","dbf7ecb9-2346-405b-92f9-8b9deaebdc6c","pe-section","file"
"bfbb1de3-65e6-492a-8ecc-a1cb260d1823",1817,"External analysis","link","https://www.virustotal.com/gui/file/9cb5f384185b184718215c6fbe7525de88e6d4e47d0a28e3bd68ab56ea38b653/detection","",0,1686414607,"permalink","","dd5e6a1e-c096-47ed-b94c-2b23f1e6bed8","virustotal-report","misc"
"18e249e5-40e5-4499-a610-b214989772de",1817,"Other","datetime","2023-06-10T09:07:54.000000+0000","",0,1686414607,"last-submission","","dd5e6a1e-c096-47ed-b94c-2b23f1e6bed8","virustotal-report","misc"
"2a6f7089-25d3-4806-94b4-6e69579b9f2b",1817,"Other","text","46/62","",0,1686414607,"detection-ratio","","dd5e6a1e-c096-47ed-b94c-2b23f1e6bed8","virustotal-report","misc"

