uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e52c-c4d8-4c5f-86a0-606dc0a80102",18271,"Payload delivery","filename","DocumentPreview.exe","",0,1594221868,"","","","",""
"5f05e52c-688c-41dc-ad78-606dc0a80102",18271,"Payload delivery","md5","057d15b565b1409101fb3e0c3fcb029e","",1,1594221868,"","","","",""
"5f05e52c-d43c-4fb5-8a83-606dc0a80102",18271,"Payload delivery","sha1","d28fc06d17d1899a8eba3cfe6f926f3b5d5e97d0","",1,1594221868,"","","","",""
"5f05e52c-5794-4c84-af48-606dc0a80102",18271,"Payload delivery","sha256","75682633e0cf3922340da72927e6c2c0900f055368afbbc1438f9112115e1f61","",1,1594221868,"","","","",""
"5f05e52c-37ac-400f-9675-606dc0a80102",18271,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1594221868,"","","","",""
"5f05e52c-6dc4-4ab0-9389-606dc0a80102",18271,"Payload delivery","imphash","4002257c5cffd70f8793b9d5dc460635","",0,1594221868,"","","","",""
"5f05e52c-0a48-45e7-97a3-606dc0a80102",18271,"Network activity","url","https://porceletta-ware.com/DocumentPreview.exe","",1,1594221868,"","","","",""
"5f05e52c-982c-420e-a95b-606dc0a80102",18271,"Network activity","domain","porceletta-ware.com","",1,1594221868,"","","","",""
"0470ee4a-cdea-438b-b483-ef88d5f813e1",18271,"Other","text",".text","",0,1594221875,"name","","e0ac4013-1c10-410b-a9da-669d450a07ef","pe-section","file"
"8a57452c-b5df-433e-b975-aff260407dc1",18271,"Payload delivery","md5","55b94d0714931a50c7e00c5f14a5e280","",1,1594221875,"md5","","e0ac4013-1c10-410b-a9da-669d450a07ef","pe-section","file"
"fbfa5b1b-4f0f-4ad5-ade6-fda27983a022",18271,"Payload delivery","sha1","9a83810fce1ba4486ffadfc24c4ccd450fbc5f17","",1,1594221875,"sha1","","e0ac4013-1c10-410b-a9da-669d450a07ef","pe-section","file"
"e9f09f62-461c-4807-b76f-81964a0975f8",18271,"Payload delivery","sha256","b4212d733204fa4bdc6670c2964561f6583cadb63a826f6c9ba01e4ae2355f4f","",1,1594221875,"sha256","","e0ac4013-1c10-410b-a9da-669d450a07ef","pe-section","file"
"8bcfae9a-b297-4818-a49d-afa73b9f7470",18271,"Other","size-in-bytes",98304,"",0,1594221875,"size-in-bytes","","e0ac4013-1c10-410b-a9da-669d450a07ef","pe-section","file"
"7f8fa202-0d34-4080-a155-dd8a0ce954e7",18271,"Other","float",6.44231,"",0,1594221875,"entropy","","e0ac4013-1c10-410b-a9da-669d450a07ef","pe-section","file"
"71216feb-6c16-46cf-af94-d67a836a8b55",18271,"Other","text",".rdata","",0,1594221875,"name","","e393535e-b54b-42b6-bcc0-aaaf7c509f38","pe-section","file"
"028d6391-494b-4c4d-bb69-ce1a97180e49",18271,"Payload delivery","md5","7a4b99fe981cad72a4e16286e3d46daa","",1,1594221875,"md5","","e393535e-b54b-42b6-bcc0-aaaf7c509f38","pe-section","file"
"88ff944d-e97b-4567-b8ee-fe46599c36ab",18271,"Payload delivery","sha1","9810e84258bcff8f05fc71587c9be2ca2150091b","",1,1594221875,"sha1","","e393535e-b54b-42b6-bcc0-aaaf7c509f38","pe-section","file"
"499e414e-95e7-4c89-88dc-e91d9259cb08",18271,"Payload delivery","sha256","e394b04970d1a148e399a5976f922592fa6c8064a3f8b84b7264198ebff59512","",1,1594221875,"sha256","","e393535e-b54b-42b6-bcc0-aaaf7c509f38","pe-section","file"
"4ee22599-de63-44e8-8023-38f3add1b0de",18271,"Other","size-in-bytes",41984,"",0,1594221875,"size-in-bytes","","e393535e-b54b-42b6-bcc0-aaaf7c509f38","pe-section","file"
"26320042-b6a4-4c9c-9004-452abc14cf3c",18271,"Other","float",4.25374,"",0,1594221875,"entropy","","e393535e-b54b-42b6-bcc0-aaaf7c509f38","pe-section","file"
"84db0f2d-afca-4112-83e4-22160c6db536",18271,"Other","text",".data","",0,1594221876,"name","","4148f961-597d-490e-8be5-ae0cd233a58f","pe-section","file"
"889d604b-3836-45d7-b65a-75a0b5d54c87",18271,"Payload delivery","md5","369366300268c6ef7825ab8c487e1052","",1,1594221876,"md5","","4148f961-597d-490e-8be5-ae0cd233a58f","pe-section","file"
"ea28f392-1eff-4f24-b007-7483c27ba9fe",18271,"Payload delivery","sha1","063e4decab3ff8c3351b894d6c5a6d6fca2010a2","",1,1594221876,"sha1","","4148f961-597d-490e-8be5-ae0cd233a58f","pe-section","file"
"dea92ed3-b42a-4259-b82c-25ceb8f40871",18271,"Payload delivery","sha256","ca569333e24366cdd9f462f4a2586a2835ea6d001913bf948a75bcebf33dc7db","",1,1594221876,"sha256","","4148f961-597d-490e-8be5-ae0cd233a58f","pe-section","file"
"47fc8735-1f38-4447-9cf0-bd32adc7392f",18271,"Other","size-in-bytes",6656,"",0,1594221876,"size-in-bytes","","4148f961-597d-490e-8be5-ae0cd233a58f","pe-section","file"
"e2eb97f1-8362-4805-ae1f-ff0293c52461",18271,"Other","float",3.10833,"",0,1594221876,"entropy","","4148f961-597d-490e-8be5-ae0cd233a58f","pe-section","file"
"bae606ca-cb72-406d-bd96-e7888b1269f5",18271,"Other","text",".pdata","",0,1594221876,"name","","71d81106-195e-451f-b6a8-34c5bd5d9b59","pe-section","file"
"1e42ab00-589a-4243-8e72-80d01ef81313",18271,"Payload delivery","md5","6b3af9a554492e6faed49fd2ca50aa54","",1,1594221876,"md5","","71d81106-195e-451f-b6a8-34c5bd5d9b59","pe-section","file"
"dc881270-8eac-4a20-8790-8d8faaae88cb",18271,"Payload delivery","sha1","102ca7ad6e8bbff68a5d5731f4ee7a330b083b2d","",1,1594221876,"sha1","","71d81106-195e-451f-b6a8-34c5bd5d9b59","pe-section","file"
"f6111d64-efd1-4e0c-8ed2-7c750799fd28",18271,"Payload delivery","sha256","52e13fc319317e6872a693465e8047828a2ff407b63fa3489997bd6059a5ff95","",1,1594221876,"sha256","","71d81106-195e-451f-b6a8-34c5bd5d9b59","pe-section","file"
"d6867b61-6279-4479-9e13-83550093d459",18271,"Other","size-in-bytes",4608,"",0,1594221876,"size-in-bytes","","71d81106-195e-451f-b6a8-34c5bd5d9b59","pe-section","file"
"a77e5344-f75c-4767-9bb8-23a88a42781d",18271,"Other","float",5.10877,"",0,1594221876,"entropy","","71d81106-195e-451f-b6a8-34c5bd5d9b59","pe-section","file"
"2a2c553d-60c3-4d87-ae61-610f1cb35b90",18271,"Other","text",".rsrc","",0,1594221877,"name","","e90bbec5-a86e-48c6-ae8a-40dc30455af0","pe-section","file"
"5ae817d8-c581-46b7-96d8-80f4edba34dc",18271,"Payload delivery","md5","6a8e9b015113f0f4bfc5962af4e10b6c","",1,1594221877,"md5","","e90bbec5-a86e-48c6-ae8a-40dc30455af0","pe-section","file"
"207a741f-a181-4527-a8f3-9b3cf806069b",18271,"Payload delivery","sha1","2721bc6577c56e43c6004d8fb322d260231bb3ee","",1,1594221877,"sha1","","e90bbec5-a86e-48c6-ae8a-40dc30455af0","pe-section","file"
"cf77aba1-b3d0-45cc-95a6-29c4e8112d71",18271,"Payload delivery","sha256","4cbcb7059126e1599d0d0b71b1fe98b4969a4fbd8a6b8b50d6634b8c74a99f07","",1,1594221879,"sha256","","e90bbec5-a86e-48c6-ae8a-40dc30455af0","pe-section","file"
"4d4249d4-bd1a-485e-80f1-ff0f3ee45c6d",18271,"Other","size-in-bytes",263680,"",0,1594221884,"size-in-bytes","","e90bbec5-a86e-48c6-ae8a-40dc30455af0","pe-section","file"
"9cffc0d1-0126-4739-b824-47bea05b55cb",18271,"Other","float",7.85985,"",0,1594221884,"entropy","","e90bbec5-a86e-48c6-ae8a-40dc30455af0","pe-section","file"
"375544cc-67f6-45b0-a219-c86e57f518d7",18271,"Other","text",".reloc","",0,1594221884,"name","","be12a01f-90ab-40b2-b544-818fcb65d2d8","pe-section","file"
"22ee8c22-cabe-438e-bd2e-2f7e5996bb3a",18271,"Payload delivery","md5","a5e178b9d409d0a97764a008f16f1414","",1,1594221884,"md5","","be12a01f-90ab-40b2-b544-818fcb65d2d8","pe-section","file"
