uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83769baa-be02-49f3-b760-a75c1ec29066",49519,"Payload delivery","filename","i586","",0,1615163050,"","","","",""
"8800949a-162c-446a-ab30-7d014dfcc039",49519,"Payload delivery","md5","20ef916fea40c69526decd94c835503e","",1,1615163050,"","","","",""
"aa2441d4-51cd-46bd-b569-c7e96d7eff3e",49519,"Payload delivery","sha1","bf5e194808814682284197c9b271c052ebb5bd86","",1,1615163050,"","","","",""
"cb3758e9-052a-487e-b692-18fe6b0ab164",49519,"Payload delivery","sha256","e95576761332f9705f906a554e0ad8ff51be9273fb089587670a5c22003a1c1c","",1,1615163050,"","","","",""
"e5a8ebe7-a298-43a4-aa78-6ee4120bca0f",49519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615163050,"","","","",""
"f1b9e7e1-456a-4516-a7bb-26979380ab1a",49519,"Network activity","url","http://23.94.190.18/i586","",1,1615163050,"","","","",""
"2cb2ad93-16d6-487e-8713-97c713c04a31",49519,"Network activity","ip-dst","23.94.190.18","",1,1615163050,"","","","",""
"dd216ad1-d52c-4903-bc40-eda44c162bdb",49519,"External analysis","link","https://www.virustotal.com/gui/file/e95576761332f9705f906a554e0ad8ff51be9273fb089587670a5c22003a1c1c/detection","",0,1615163051,"permalink","","07750755-4fee-4350-afd3-3ef0ecab3b9a","virustotal-report","misc"
"52fa04a7-2755-4d95-a208-6e57646595b5",49519,"Other","datetime","2021-03-07T23:39:04.000000+0000","",0,1615163051,"last-submission","","07750755-4fee-4350-afd3-3ef0ecab3b9a","virustotal-report","misc"
"b7e631eb-a7c2-45d2-bc48-5cdb7396a869",49519,"Other","text","39/63","",0,1615163051,"detection-ratio","","07750755-4fee-4350-afd3-3ef0ecab3b9a","virustotal-report","misc"

