uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7300-6838-471d-8051-3539c0a80102",20290,"Payload delivery","filename","Ares.mpsl","",0,1594716928,"","","","",""
"5f0d7300-4a84-49a8-8f72-3539c0a80102",20290,"Payload delivery","md5","e9fefbe8642cf769b24f4b66016ed4be","",1,1594716928,"","","","",""
"5f0d7300-06ec-4734-886b-3539c0a80102",20290,"Payload delivery","sha1","7ace06fcdc9a140390df0d93409ab6ea5e67b353","",1,1594716928,"","","","",""
"5f0d7300-1774-409d-9080-3539c0a80102",20290,"Payload delivery","sha256","ec757596dc7d2f5369a58ff83bfcb31abc0380f12906fbfb8521d51e82542ff6","",1,1594716928,"","","","",""
"5f0d7300-1510-499c-b5d7-3539c0a80102",20290,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594716928,"","","","",""
"5f0d7300-c264-4231-ad9f-3539c0a80102",20290,"Network activity","url","http://161.35.60.191/bins/Ares.mpsl","",1,1594716928,"","","","",""
"5f0d7300-09bc-4bf3-857c-3539c0a80102",20290,"Network activity","ip-dst","161.35.60.191","",1,1594716928,"","","","",""
"309e6943-56e1-449a-a676-7263d4641998",20290,"External analysis","link","https://www.virustotal.com/gui/file/ec757596dc7d2f5369a58ff83bfcb31abc0380f12906fbfb8521d51e82542ff6/detection","",0,1594716929,"permalink","","639ea18d-b521-47c3-8d5d-df2177e074eb","virustotal-report","misc"
"595e45c0-2102-4136-9bc3-62558954d486",20290,"Other","datetime","2020-07-14T07:42:37.000000+0000","",0,1594716929,"last-submission","","639ea18d-b521-47c3-8d5d-df2177e074eb","virustotal-report","misc"
"6e64ea6d-aec6-4278-bc37-657ea64cbc9b",20290,"Other","text","28/60","",0,1594716929,"detection-ratio","","639ea18d-b521-47c3-8d5d-df2177e074eb","virustotal-report","misc"

