uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08baa530-4b15-4711-8649-0b6813c2d9bc",62530,"Payload delivery","filename","sora.x86","",0,1633259046,"","","","",""
"b14d8f38-6336-45b3-ad44-075f7128dd83",62530,"Payload delivery","md5","06ae2605aca4064394827d3f5607da40","",1,1633259046,"","","","",""
"6f72da62-2bd9-477b-a44c-1e79e143e903",62530,"Payload delivery","sha1","89cfee82a8e13ab557f5ecd3dbc013dd86d44766","",1,1633259046,"","","","",""
"6236dfaa-0dcf-406d-8679-42bc1e6fb00b",62530,"Payload delivery","sha256","12e82cf0e4818261f70d8e5a331fa164fbdbde933e942a28c93630be5d3bbf85","",1,1633259046,"","","","",""
"5b1b4c3a-f2a8-4114-86e5-9ed3da6c997c",62530,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633259046,"","","","",""
"4cddfc36-442a-467e-b921-3469086aa19a",62530,"Network activity","url","http://188.127.235.211/bins/sora.x86","",1,1633259046,"","","","",""
"b52a1b65-d53e-41fb-b644-cb2ce06ab3bd",62530,"Network activity","ip-dst","188.127.235.211","",1,1633259046,"","","","",""
"fc82eb76-30f4-42b8-8c93-f59f46b8b997",62530,"External analysis","link","https://www.virustotal.com/gui/file/12e82cf0e4818261f70d8e5a331fa164fbdbde933e942a28c93630be5d3bbf85/detection","",0,1633259047,"permalink","","6e7776a2-1833-4494-aa35-563da08ed64b","virustotal-report","misc"
"e6b7dff4-c4d2-4194-a049-988f63e49300",62530,"Other","datetime","2021-10-03T09:34:58.000000+0000","",0,1633259047,"last-submission","","6e7776a2-1833-4494-aa35-563da08ed64b","virustotal-report","misc"
"305fe0cc-6172-47a7-9a4e-300f4dce3638",62530,"Other","text","23/60","",0,1633259047,"detection-ratio","","6e7776a2-1833-4494-aa35-563da08ed64b","virustotal-report","misc"

