uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bab70b3-7b52-4565-8ca6-f65d58f05400",7223,"Payload delivery","filename","1913_1647506914_351.exe","",0,1647883628,"","","","",""
"618897e9-407f-40f5-8ebf-14f89ad57fc0",7223,"Payload delivery","md5","128012d3f7b3031d776527af1e8bfeb7","",1,1647883628,"","","","",""
"3843542f-2fa2-44eb-a237-f9b6561bf08f",7223,"Payload delivery","sha1","4f5b5da186ae5486e7ce77c931f03334e8833813","",1,1647883628,"","","","",""
"12eb273e-eb38-4771-a46a-61549db4a90c",7223,"Payload delivery","sha256","e32152cb048a587a48e6762000d48c40494b7a0fb235ccedc3ba8056113d7364","",1,1647883628,"","","","",""
"8167aa92-45f2-4aa5-9984-7f7ab1e0ce58",7223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647883628,"","","","",""
"6dc36d54-5be9-4f2b-8459-cdffaa0b190e",7223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647883628,"","","","",""
"828c88bb-f451-47e2-be73-2ed4ae42e01d",7223,"Network activity","url","http://file-coin-coin-10.com/files/1913_1647506914_351.exe","",1,1647883628,"","","","",""
"07dc99d3-8a5a-41c4-b65a-c6f5ba917b0d",7223,"Network activity","domain","file-coin-coin-10.com","",1,1647883628,"","","","",""
"db78a01d-9100-47e3-81f1-f174507cdab5",7223,"Other","text",".text","",0,1647883631,"name","","57dd2950-d4f3-4835-90f5-f8db80747a76","pe-section","file"
"6ce8bae5-eda6-4119-b88f-c62d59f649a0",7223,"Payload delivery","md5","b0a194f9bb0b8d7992ced2344d2ed849","",1,1647883631,"md5","","57dd2950-d4f3-4835-90f5-f8db80747a76","pe-section","file"
"32214ec7-392a-456e-8511-122878b7a84b",7223,"Payload delivery","sha1","eeb576e851d7ba151554aad270b141a1a9e9544a","",1,1647883631,"sha1","","57dd2950-d4f3-4835-90f5-f8db80747a76","pe-section","file"
"37fc189e-34cd-4372-abeb-24bf51d6697a",7223,"Payload delivery","sha256","35e7539bfc829c2496127e0f86bdf6ede1437aba9f022c9fa9140be770c9d6b4","",1,1647883631,"sha256","","57dd2950-d4f3-4835-90f5-f8db80747a76","pe-section","file"
"8f24f184-cc89-4f30-bbb4-45e5604a2abd",7223,"Other","size-in-bytes",14336,"",0,1647883631,"size-in-bytes","","57dd2950-d4f3-4835-90f5-f8db80747a76","pe-section","file"
"1f4fffb4-08be-4ec1-8d56-caa4211827dc",7223,"Other","float",5.409,"",0,1647883631,"entropy","","57dd2950-d4f3-4835-90f5-f8db80747a76","pe-section","file"
"cc580365-7721-492f-a6e0-7793fc1a7ff7",7223,"Other","text",".rsrc","",0,1647883634,"name","","eb25f62a-dc36-443d-ae8e-13976bb6fdd8","pe-section","file"
"a175699a-da12-4fd5-a057-00ebef11779e",7223,"Payload delivery","md5","016cf466e76d751c2eb72eebf640d144","",1,1647883634,"md5","","eb25f62a-dc36-443d-ae8e-13976bb6fdd8","pe-section","file"
"abc33b7b-2ce7-4002-b14f-98fa3ba91034",7223,"Payload delivery","sha1","c2b613733b62b11b0c05f5cb344ad68dad0b44d7","",1,1647883634,"sha1","","eb25f62a-dc36-443d-ae8e-13976bb6fdd8","pe-section","file"
"0adc99c8-1f26-4b36-a1e8-d8bd99cf3f58",7223,"Payload delivery","sha256","2357ac138ae0fd5ac72b6ddb93587e4fb9d39bc26b0e0faafada5e19bce99809","",1,1647883634,"sha256","","eb25f62a-dc36-443d-ae8e-13976bb6fdd8","pe-section","file"
"dbc53d5e-9082-481b-8a86-02c0c9cd0484",7223,"Other","size-in-bytes",1536,"",0,1647883634,"size-in-bytes","","eb25f62a-dc36-443d-ae8e-13976bb6fdd8","pe-section","file"
"339a9bc9-49fe-469c-bd21-1dae373f8465",7223,"Other","float",3.68455,"",0,1647883634,"entropy","","eb25f62a-dc36-443d-ae8e-13976bb6fdd8","pe-section","file"
"8a0354d4-1549-4477-a6ac-1821ca6f1c8c",7223,"Other","text",".reloc","",0,1647883637,"name","","2e337328-12c0-4625-9af8-74cfbe950c66","pe-section","file"
"e20490ae-f973-4bbe-98b6-8ed8468fb2db",7223,"Payload delivery","md5","f085369d8176dad50fee3ceb2199fe78","",1,1647883638,"md5","","2e337328-12c0-4625-9af8-74cfbe950c66","pe-section","file"
"0ae93fa6-0d04-4ac6-9b90-6a82929ad110",7223,"Payload delivery","sha1","25f46d88d7b7a5bf81965611fdebbb28561e7bac","",1,1647883638,"sha1","","2e337328-12c0-4625-9af8-74cfbe950c66","pe-section","file"
"fe38e1f7-12df-4d66-8863-dd6fdaff34bf",7223,"Payload delivery","sha256","7bccb5fc0d6534bee0492a496b15e0b62970563b42873979d8333dd0dbc5c088","",1,1647883638,"sha256","","2e337328-12c0-4625-9af8-74cfbe950c66","pe-section","file"
"dcec4ae3-b479-4138-a201-eb7a9c82d955",7223,"Other","size-in-bytes",512,"",0,1647883638,"size-in-bytes","","2e337328-12c0-4625-9af8-74cfbe950c66","pe-section","file"
"8f34953b-c51b-4369-8daa-12d246f4041b",7223,"Other","float",0.0815394,"",0,1647883638,"entropy","","2e337328-12c0-4625-9af8-74cfbe950c66","pe-section","file"
"e79e2666-1f77-4240-a416-9c664b44cfea",7223,"External analysis","link","https://www.virustotal.com/gui/file/e32152cb048a587a48e6762000d48c40494b7a0fb235ccedc3ba8056113d7364/detection","",0,1647883640,"permalink","","f480227c-6015-4d78-9e79-a019f6856cf8","virustotal-report","misc"
"e970f975-a312-456f-8441-8e530c042894",7223,"Other","datetime","2022-03-21T15:46:27.000000+0000","",0,1647883640,"last-submission","","f480227c-6015-4d78-9e79-a019f6856cf8","virustotal-report","misc"
"3cba33ba-70ad-49b7-956d-befb885a9e85",7223,"Other","text","46/69","",0,1647883640,"detection-ratio","","f480227c-6015-4d78-9e79-a019f6856cf8","virustotal-report","misc"

