uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf9183e-3451-47a4-91ca-ba8fa8888a67",50879,"Payload delivery","filename","regasm.exe","",0,1616492167,"","","","",""
"e78f4b46-3ddf-4cb8-a1b1-5694905e1ecf",50879,"Payload delivery","md5","661c62fd911443183b7759e3109d27c7","",1,1616492167,"","","","",""
"0cf2d3aa-f7c0-4210-ab9f-6a734d427484",50879,"Payload delivery","sha1","9465f5b7777c9168e13e8c5159e5b68d762c484d","",1,1616492167,"","","","",""
"d3780494-d7eb-4869-9163-fe2b66a8d12d",50879,"Payload delivery","sha256","372957f4ebbd0f00c95381da0ba0fab2574b1b16135534d759db5eb614ab11b7","",1,1616492167,"","","","",""
"d9dc66f9-49a4-4f67-a379-93b6f551f944",50879,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616492167,"","","","",""
"31c03d21-1528-41f9-bc8d-c83e6a00afc0",50879,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616492167,"","","","",""
"500939a4-dda5-40ec-8168-769ecdac0b3f",50879,"Network activity","url","http://toprehstdyonesrosikh.dns.army/receipmt/regasm.exe","",1,1616492167,"","","","",""
"6f7aeecc-88b2-4026-9ecc-81b68249ec94",50879,"Network activity","domain","toprehstdyonesrosikh.dns.army","",1,1616492167,"","","","",""
"da66d788-2bb4-4198-8aa4-5846385b2407",50879,"Other","text",".text","",0,1616492167,"name","","c529c675-923a-427b-91a1-1f3523facc34","pe-section","file"
"415b5efa-640b-4340-a255-2de97c8aac38",50879,"Payload delivery","md5","6b9d465e292107bd04968eb0fd953666","",1,1616492167,"md5","","c529c675-923a-427b-91a1-1f3523facc34","pe-section","file"
"439cb4d7-e110-408a-976e-23b762d29a6c",50879,"Payload delivery","sha1","09cad3f5328f1653dfced1bb743a094983d39862","",1,1616492167,"sha1","","c529c675-923a-427b-91a1-1f3523facc34","pe-section","file"
"6bdbc13d-d623-4642-97bd-187079967996",50879,"Payload delivery","sha256","fdba9c48c8532460d51802a1364c46488711b76c758392addf3699ced9f3c59b","",1,1616492167,"sha256","","c529c675-923a-427b-91a1-1f3523facc34","pe-section","file"
"2880fb7a-d908-4e08-96f1-0a6646187867",50879,"Other","size-in-bytes",774144,"",0,1616492167,"size-in-bytes","","c529c675-923a-427b-91a1-1f3523facc34","pe-section","file"
"b292578d-27e4-4973-9362-4452546cb92e",50879,"Other","float",7.14434,"",0,1616492167,"entropy","","c529c675-923a-427b-91a1-1f3523facc34","pe-section","file"
"513ebba3-3eb3-4fb8-ba9b-7a684bd1f141",50879,"Other","text",".rsrc","",0,1616492167,"name","","c5298fc8-a986-4ac1-848d-a3dcf47b19ce","pe-section","file"
"0dc95950-06ce-4ac0-baae-e065dd5479e7",50879,"Payload delivery","md5","586e1d4297c3b9a4813ed2c2612cec6d","",1,1616492167,"md5","","c5298fc8-a986-4ac1-848d-a3dcf47b19ce","pe-section","file"
"fe243f69-e3d6-42f3-8823-d527eccd4e09",50879,"Payload delivery","sha1","7849b3c938e6178e2bd8a8544c55ad130556bc8c","",1,1616492167,"sha1","","c5298fc8-a986-4ac1-848d-a3dcf47b19ce","pe-section","file"
"1e4cad67-4c85-4a35-8ed0-e5d79d46b6e7",50879,"Payload delivery","sha256","435484391b376994d249aca906ab998737bef70bc0cd66c3235a061943bce6b5","",1,1616492167,"sha256","","c5298fc8-a986-4ac1-848d-a3dcf47b19ce","pe-section","file"
"4bf31330-c2d1-4416-a3b4-0e613ca0de6d",50879,"Other","size-in-bytes",101888,"",0,1616492167,"size-in-bytes","","c5298fc8-a986-4ac1-848d-a3dcf47b19ce","pe-section","file"
"84cb9408-117d-46cc-8b5d-f43b1522b118",50879,"Other","float",4.33149,"",0,1616492167,"entropy","","c5298fc8-a986-4ac1-848d-a3dcf47b19ce","pe-section","file"
