uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e734a8b-5998-472a-8ed8-4df87d8363af",34803,"Payload delivery","filename","pganjz.exe","",0,1678828815,"","","","",""
"f1fb8d90-0894-4216-bc7d-f5f297498bf3",34803,"Payload delivery","md5","d07b7112b39c9eee7eaeba1adb099543","",1,1678828815,"","","","",""
"d465095e-b6e1-457d-8842-a25893947774",34803,"Payload delivery","sha1","1df70cc161540228240e1dde290ac2f5efcfbb0c","",1,1678828815,"","","","",""
"ab85c86c-98a3-4d12-a9e9-d83f421da8e4",34803,"Payload delivery","sha256","1c0493090eb306714a26e5a30404947c325dc75410adf4ee4ea18ea159302b9a","",1,1678828815,"","","","",""
"e2414db4-1672-48a0-8e83-af8d09aadecd",34803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678828815,"","","","",""
"603a83b3-1db3-498a-b299-e58c68089e85",34803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678828815,"","","","",""
"df58157f-3d6f-4276-a14b-914c4f0fa41b",34803,"Network activity","url","https://a.pomf.cat/pganjz.exe","",1,1678828815,"","","","",""
"805c79db-3714-4472-ac18-2233f8a5ee3e",34803,"Network activity","domain","a.pomf.cat","",1,1678828815,"","","","",""
"e158127c-f574-4d6a-85b5-1ede8ebcd077",34803,"Other","text",".text","",0,1678828816,"name","","fa4d2b46-3663-4bac-be5a-3b3a4bd09f0b","pe-section","file"
"6db2bded-602b-485e-af4e-f38ce1a8e578",34803,"Payload delivery","md5","b5aa3e1ec9d0510325af8b7e6591b3de","",1,1678828816,"md5","","fa4d2b46-3663-4bac-be5a-3b3a4bd09f0b","pe-section","file"
"b3ddfc93-7787-44d6-962e-c3bdbf8b2bbb",34803,"Payload delivery","sha1","c042377e36ce3eaca1e9383a3173ef8e0d180b82","",1,1678828816,"sha1","","fa4d2b46-3663-4bac-be5a-3b3a4bd09f0b","pe-section","file"
"35d47113-8d1e-484b-a64f-6a4b966dc68a",34803,"Payload delivery","sha256","3f5b77588f9167f4916f6216a07acb7415c5f7d1de6a709c34b910fe47ee368e","",1,1678828816,"sha256","","fa4d2b46-3663-4bac-be5a-3b3a4bd09f0b","pe-section","file"
"d409129a-adda-4f36-9476-290eaf8ecf48",34803,"Other","size-in-bytes",3966464,"",0,1678828816,"size-in-bytes","","fa4d2b46-3663-4bac-be5a-3b3a4bd09f0b","pe-section","file"
"1d4ffa42-ebdf-4156-8704-6d6a831c67a3",34803,"Other","float",7.99955,"",0,1678828816,"entropy","","fa4d2b46-3663-4bac-be5a-3b3a4bd09f0b","pe-section","file"
"3b2c4ec9-2a1c-4f9f-89e8-0bc877647436",34803,"Other","text",".rsrc","",0,1678828817,"name","","e7e274bb-dd01-4b85-8402-315d747d8dc6","pe-section","file"
"44258f2f-fa63-448a-b7ab-5257afa037ae",34803,"Payload delivery","md5","9c59d89f4b82599d993b82842cdd51d8","",1,1678828817,"md5","","e7e274bb-dd01-4b85-8402-315d747d8dc6","pe-section","file"
"07786adc-3bce-4c4a-a9fb-ebabe1aa223b",34803,"Payload delivery","sha1","7358bff8597e97c5c894441bca6510ff026d35c6","",1,1678828817,"sha1","","e7e274bb-dd01-4b85-8402-315d747d8dc6","pe-section","file"
"df30a712-3dfe-4b09-b0c2-120fe290a3c3",34803,"Payload delivery","sha256","d4b3860e93dcd11ad824f664bfb14b292297570a3a0feffd1f2cc4715d20658e","",1,1678828817,"sha256","","e7e274bb-dd01-4b85-8402-315d747d8dc6","pe-section","file"
"0ae84bcb-e472-429a-b614-46a63bb41db0",34803,"Other","size-in-bytes",16896,"",0,1678828817,"size-in-bytes","","e7e274bb-dd01-4b85-8402-315d747d8dc6","pe-section","file"
"65210ace-31c9-4638-9e5d-25691ba88d96",34803,"Other","float",3.66424,"",0,1678828817,"entropy","","e7e274bb-dd01-4b85-8402-315d747d8dc6","pe-section","file"
"2739876a-060e-46fb-983b-b721b60f582e",34803,"Other","text",".reloc","",0,1678828818,"name","","b6b03080-e533-4322-afc7-6a8bc438569f","pe-section","file"
"83bcd341-c127-44ce-9965-e2d50be5b45e",34803,"Payload delivery","md5","173497b2f85f39264b3bf77f925c9666","",1,1678828818,"md5","","b6b03080-e533-4322-afc7-6a8bc438569f","pe-section","file"
"5f842450-3da7-4845-9acb-34423ab82a95",34803,"Payload delivery","sha1","3074db7c4b9a11c009b6333ceb2f349492c80c6b","",1,1678828818,"sha1","","b6b03080-e533-4322-afc7-6a8bc438569f","pe-section","file"
"2177d4d3-14ca-4573-9c7b-f14fd455d04e",34803,"Payload delivery","sha256","de3bec3c007999710b9bfeef55b27624aa827c15fb49372a4318794a0e0b5b1d","",1,1678828818,"sha256","","b6b03080-e533-4322-afc7-6a8bc438569f","pe-section","file"
"287e17dc-f656-4eed-949b-f7fb5452c81d",34803,"Other","size-in-bytes",512,"",0,1678828818,"size-in-bytes","","b6b03080-e533-4322-afc7-6a8bc438569f","pe-section","file"
"274dd45c-86ed-4261-9267-b6fbf87a712b",34803,"Other","float",0.10191,"",0,1678828818,"entropy","","b6b03080-e533-4322-afc7-6a8bc438569f","pe-section","file"
"981cced3-1a13-4d17-8119-00c7575af488",34803,"External analysis","link","https://www.virustotal.com/gui/file/1c0493090eb306714a26e5a30404947c325dc75410adf4ee4ea18ea159302b9a/detection","",0,1678828819,"permalink","","3a6294d1-5817-4182-9d4c-6a82be217c8b","virustotal-report","misc"
