uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6690e-ea10-4de0-a53a-1feac0a8018c",9624,"Payload delivery","filename","r4z0r.m68k","",0,1572235534,"","","","",""
"5db6690e-5fa8-466b-b916-1feac0a8018c",9624,"Payload delivery","md5","a39b42da25e648e35682d30a89d0a50a","",1,1572235534,"","","","",""
"5db6690e-1688-49de-a06d-1feac0a8018c",9624,"Payload delivery","sha1","f41bbe383950732811a9e1de77238428e6e81bf6","",1,1572235534,"","","","",""
"5db6690e-009c-4f06-9a82-1feac0a8018c",9624,"Payload delivery","sha256","597b4be80d7d7acb8e684bd184b2731efb3ae91192c402482ab1971ba2bd258f","",1,1572235534,"","","","",""
"5db6690e-b76c-4a28-9141-1feac0a8018c",9624,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572235534,"","","","",""
"5db6690e-54ac-4329-9c5a-1feac0a8018c",9624,"Network activity","url","http://107.174.14.71/razor/r4z0r.m68k","",1,1572235534,"","","","",""
"5db6690e-eb94-41aa-b38f-1feac0a8018c",9624,"Network activity","ip-dst","107.174.14.71","",1,1572235534,"","","","",""
"8d1677bd-3c15-4be2-967a-300a69308211",9624,"External analysis","link","https://www.virustotal.com/gui/file/597b4be80d7d7acb8e684bd184b2731efb3ae91192c402482ab1971ba2bd258f/detection","",0,1572235534,"permalink","","a453df46-f028-43b4-a4cf-e963e2e016dd","virustotal-report","misc"
"939a1756-d99c-4acf-ab47-0460b2416db7",9624,"Other","datetime","2019-10-28T03:19:39","",0,1572235534,"last-submission","","a453df46-f028-43b4-a4cf-e963e2e016dd","virustotal-report","misc"
"f406504f-540d-4069-ba77-f9cb4f4ca2e2",9624,"Other","text","33/58","",0,1572235534,"detection-ratio","","a453df46-f028-43b4-a4cf-e963e2e016dd","virustotal-report","misc"

