uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"675e5f15-3966-4b4e-8c0f-929facca8d90",62981,"Payload delivery","filename","bin.sh","",0,1633632785,"","","","",""
"32181a01-08a9-4bde-a7b6-663a252ffc73",62981,"Payload delivery","md5","282190d128962100ba71fe16d0731974","",1,1633632785,"","","","",""
"a5b56963-6482-468a-840e-6a71bfd97233",62981,"Payload delivery","sha1","0ac2417694e7594ad50571a4028e44bde03e8ef1","",1,1633632785,"","","","",""
"8be221ee-a54e-44f5-9d23-02c3182a8400",62981,"Payload delivery","sha256","7d0c023d7773149572ed64ea816beb4441d06c0b0d87aa53a503d10efd6db978","",1,1633632785,"","","","",""
"b06d8f07-9f60-4675-95da-a06a80cc31f0",62981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633632785,"","","","",""
"a715a18c-6f58-4f7a-a8b9-11a56268a9e5",62981,"Network activity","url","http://59.94.192.237:57293/bin.sh","",1,1633632785,"","","","",""
"d53a14a1-8865-45ee-9c25-0fb17c6170c4",62981,"Network activity","ip-dst","59.94.192.237","",1,1633632785,"","","","",""
"56773760-4073-4e83-b605-27c43e811e76",62981,"Payload delivery","filename","i","",0,1633786266,"","","","",""
"2f4cd5eb-0c7c-421e-ba05-af501b0b8618",62981,"Network activity","url","http://117.198.175.183:56824/bin.sh","",1,1633786266,"","","","",""
"34f4edae-89aa-40b2-ae8d-e09cf0c8a57e",62981,"Network activity","ip-dst","117.198.175.183","",1,1633786266,"","","","",""
"ba4acc73-37a0-4fe4-906f-1a3cd7eb1aa8",62981,"External analysis","link","https://www.virustotal.com/gui/file/7d0c023d7773149572ed64ea816beb4441d06c0b0d87aa53a503d10efd6db978/detection","",0,1633632786,"permalink","","c8cf51d2-36e2-4447-adf9-2f59d29ad901","virustotal-report","misc"
"f34354b2-0b79-4506-9c63-c1e0e41aa371",62981,"Other","datetime","2021-09-13T06:15:47.000000+0000","",0,1633632786,"last-submission","","c8cf51d2-36e2-4447-adf9-2f59d29ad901","virustotal-report","misc"
"2deae42a-e2a1-472b-b02a-cdb65c04f3e1",62981,"Other","text","34/60","",0,1633632786,"detection-ratio","","c8cf51d2-36e2-4447-adf9-2f59d29ad901","virustotal-report","misc"

