uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182dffaa-f756-48e7-a9d1-0e3631ba9507",23121,"Payload delivery","filename","dRLRmEtSNWAwnDB.exe","",0,1663108168,"","","","",""
"f2abe2a6-b21d-4c50-8c6f-596d87d40724",23121,"Payload delivery","md5","5c242eb39e057efac57572f3dc7f0247","",1,1663108168,"","","","",""
"45d510d5-ff61-45d4-84ca-36ad8778f758",23121,"Payload delivery","sha1","8059b4a33066c973f044fb1fe859f670abc60f5f","",1,1663108168,"","","","",""
"a3c9f51d-0ae8-4699-916a-8a65d6581fa0",23121,"Payload delivery","sha256","a630663a4107d39f058a44be1e18983ba525a102ac3de6385d334e42286a3b16","",1,1663108168,"","","","",""
"9460b6ae-c22f-4965-be39-fac76153c232",23121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663108168,"","","","",""
"c5a3dae3-7c20-45ed-bf17-054b26b1f903",23121,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1663108168,"","","","",""
"db885d31-b659-437a-8dde-bc9cec514282",23121,"Network activity","url","http://81.161.229.110/htdocs/dRLRmEtSNWAwnDB.exe","",1,1663108168,"","","","",""
"5a8be7db-d0a6-4a07-a83e-099a683327e6",23121,"Network activity","ip-dst","81.161.229.110","",1,1663108168,"","","","",""
"0a268fa2-743f-4363-aedd-de2efe95a59d",23121,"Other","text",".text","",0,1663108169,"name","","478428c6-d98b-469a-b434-1749b52a0c88","pe-section","file"
"76ec4a9e-bd5f-4a2d-9f3e-eb4c705bf25d",23121,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1663108169,"md5","","478428c6-d98b-469a-b434-1749b52a0c88","pe-section","file"
"e3ec2d2f-2363-4555-b065-d8850d8046c2",23121,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1663108169,"sha1","","478428c6-d98b-469a-b434-1749b52a0c88","pe-section","file"
"8d6f7f55-518e-4b48-b60f-d614acf4db22",23121,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1663108169,"sha256","","478428c6-d98b-469a-b434-1749b52a0c88","pe-section","file"
"d05ea06a-1d1a-42ba-9e4a-3707f5118301",23121,"Other","size-in-bytes",86528,"",0,1663108169,"size-in-bytes","","478428c6-d98b-469a-b434-1749b52a0c88","pe-section","file"
"7f1c9937-4213-42a1-be7b-430eed1ac5dd",23121,"Other","float",6.5119,"",0,1663108169,"entropy","","478428c6-d98b-469a-b434-1749b52a0c88","pe-section","file"
"150e4c28-001d-4171-9bc5-96d771618a10",23121,"Other","text",".rdata","",0,1663108169,"name","","11282008-cd5a-4fdf-878f-ddcb24542b71","pe-section","file"
"96d91673-a495-4628-b5df-839954fcc274",23121,"Payload delivery","md5","b0cd8d0a1452d8e53ad2aaecd6b571c2","",1,1663108169,"md5","","11282008-cd5a-4fdf-878f-ddcb24542b71","pe-section","file"
"81507da8-8615-4834-994f-2b2425852ce5",23121,"Payload delivery","sha1","e6ba5e05a83eaabca03feaaeffe1c4c344f41b0a","",1,1663108169,"sha1","","11282008-cd5a-4fdf-878f-ddcb24542b71","pe-section","file"
"19f39bc2-9d0a-49d8-a686-654dec41ae48",23121,"Payload delivery","sha256","bbd8c1d2bec961077960b7e32728d225d38f112440578a6de92680564c4c8e89","",1,1663108169,"sha256","","11282008-cd5a-4fdf-878f-ddcb24542b71","pe-section","file"
"41fe7778-4000-4333-97c8-f9d63e40ffcb",23121,"Other","size-in-bytes",20480,"",0,1663108169,"size-in-bytes","","11282008-cd5a-4fdf-878f-ddcb24542b71","pe-section","file"
"cc87f291-e182-479a-b81f-2a9670fb203b",23121,"Other","float",4.88004,"",0,1663108169,"entropy","","11282008-cd5a-4fdf-878f-ddcb24542b71","pe-section","file"
"c80650e6-6f02-40c9-b0a7-155dae0e81fe",23121,"Other","text",".data","",0,1663108169,"name","","1f5cb106-2483-433c-ba4e-f52990618574","pe-section","file"
