uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542f324c-3f1d-4503-9cf2-5c959743134a",37188,"Payload delivery","filename","pandora.arm6","",0,1605073172,"","","","",""
"b55b6a3b-7e82-4aa6-8919-d66bdd1820ca",37188,"Payload delivery","md5","9a3642e8e263b9ad4744b5cb902d10f7","",1,1605073172,"","","","",""
"9621ac5e-2c1d-4491-b244-e9df89abef5b",37188,"Payload delivery","sha1","ad205b9dfe133d0080c41766bfdb5019a25f8a87","",1,1605073172,"","","","",""
"0d9563c3-e070-4c6b-8aaa-df8bcaee96ee",37188,"Payload delivery","sha256","7a05bc25d0b4118bc891ff7bff4b35a688ed63cb6555acec9384cecae3ccba45","",1,1605073172,"","","","",""
"116b4eca-11a6-4251-8cc2-70361d30f8f7",37188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1605073172,"","","","",""
"46b80ad7-359b-4c5d-a344-cb27191d2506",37188,"Network activity","url","http://45.126.125.175/Pandoras_Box/pandora.arm6","",1,1605073172,"","","","",""
"ec37b9af-753c-464d-87e4-27ee7ef12f4f",37188,"Network activity","ip-dst","45.126.125.175","",1,1605073172,"","","","",""
"ab71b384-e63a-4473-91f1-f624f6741b32",37188,"External analysis","link","https://www.virustotal.com/gui/file/7a05bc25d0b4118bc891ff7bff4b35a688ed63cb6555acec9384cecae3ccba45/detection","",0,1605073451,"permalink","","51a25e1a-8c00-4665-92b2-f2e4fd14c583","virustotal-report","misc"
"26579f7a-365e-493c-bf03-38cc4b2f3d53",37188,"Other","datetime","2020-11-11T04:36:42.000000+0000","",0,1605073452,"last-submission","","51a25e1a-8c00-4665-92b2-f2e4fd14c583","virustotal-report","misc"
"38b1401d-b957-4c7f-8512-68072fa26ae6",37188,"Other","text","38/63","",0,1605073454,"detection-ratio","","51a25e1a-8c00-4665-92b2-f2e4fd14c583","virustotal-report","misc"

