uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c59f8b-029e-4829-a88f-11cd6fe68b9f",12605,"Payload delivery","filename","Statement000487291004.xlsb","",0,1651851482,"","","","",""
"718fb144-ae0a-4432-a3e0-bfb431d462ab",12605,"Payload delivery","md5","d8387a0510fdccf0f348a0e17e740cb5","",1,1651851482,"","","","",""
"d6a98749-2d95-461e-bf76-2d978c352c94",12605,"Payload delivery","sha1","1346e01f737747be18a49f0eed20e76b9a2a4734","",1,1651851482,"","","","",""
"1a77d444-b2a4-4bd7-a9e4-05d699afbe96",12605,"Payload delivery","sha256","6339e9527ca607a03213946320d79bf01849079237ddd9b2ac8f20ce10b2a5ec","",1,1651851482,"","","","",""
"074e7116-fff3-4737-b517-2753e7f75d3a",12605,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1651851482,"","","","",""
"8e9710d9-150c-430c-9653-0f779d1bdfa4",12605,"Network activity","url","https://dcshost.net/Templates/Statement000487291004.xlsb","",1,1651851482,"","","","",""
"bab109d4-3a0a-4cb6-aabf-cc70c03c8606",12605,"Network activity","domain","dcshost.net","",1,1651851482,"","","","",""
"86e0b5f7-1713-4366-a04a-dea25b17ae75",12605,"External analysis","link","https://www.virustotal.com/gui/file/6339e9527ca607a03213946320d79bf01849079237ddd9b2ac8f20ce10b2a5ec/detection","",0,1651851482,"permalink","","122ece61-4b4d-468c-82b3-6f0a2e0f3719","virustotal-report","misc"
"3ae1bec6-edc0-4fa0-85a5-b445d45c7502",12605,"Other","datetime","2022-05-06T11:20:06.000000+0000","",0,1651851482,"last-submission","","122ece61-4b4d-468c-82b3-6f0a2e0f3719","virustotal-report","misc"
"8cfae4fb-8023-41fc-b78d-d3efeeebaeb7",12605,"Other","text","6/62","",0,1651851482,"detection-ratio","","122ece61-4b4d-468c-82b3-6f0a2e0f3719","virustotal-report","misc"

