uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a484-1fdc-4536-9741-10e4c0a8018c",2390,"Payload delivery","filename","19.arm7","",0,1583522948,"","","","",""
"5e62a484-4754-458f-8501-10e4c0a8018c",2390,"Payload delivery","md5","29005690a0294d323865786c8c417650","",1,1583522948,"","","","",""
"5e62a484-33ec-4ecb-b11e-10e4c0a8018c",2390,"Payload delivery","sha1","6ac58d7de2a5fe3316da8e622eb728fe57fe0ce8","",1,1583522948,"","","","",""
"5e62a485-baf8-41d2-b98b-10e4c0a8018c",2390,"Payload delivery","sha256","0099b51eaf03577672172e20e9f1ddecae168ea451cef428cf6a8c56262c4c0d","",1,1583522949,"","","","",""
"5e62a485-0bf0-404e-a3f1-10e4c0a8018c",2390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583522949,"","","","",""
"5e62a485-03c4-4d5e-a6ad-10e4c0a8018c",2390,"Network activity","url","http://45.95.168.121/000jaknet000/19.arm7","",1,1583522949,"","","","",""
"5e62a485-a5dc-423f-b347-10e4c0a8018c",2390,"Network activity","ip-dst","45.95.168.121","",1,1583522949,"","","","",""
"e0460e4b-38fb-4a3b-ad6c-ccb1c1e313ca",2390,"External analysis","link","https://www.virustotal.com/gui/file/0099b51eaf03577672172e20e9f1ddecae168ea451cef428cf6a8c56262c4c0d/detection","",0,1583522949,"permalink","","fd8ad9d8-123c-465d-8d18-93f843f35b9b","virustotal-report","misc"
"2c3a82d9-beaf-497b-9b6b-b052bba4d7db",2390,"Other","datetime","2020-03-02T15:02:38","",0,1583522949,"last-submission","","fd8ad9d8-123c-465d-8d18-93f843f35b9b","virustotal-report","misc"
"c4fd2701-b9b8-40f3-bb9a-97ea2384461e",2390,"Other","text","23/60","",0,1583522949,"detection-ratio","","fd8ad9d8-123c-465d-8d18-93f843f35b9b","virustotal-report","misc"

