uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383a23-6690-456e-a39d-3248c0a8018c",329,"Payload delivery","filename","emptyfilename.tmp","",0,1580743203,"","","","",""
"5e383a23-5adc-4e50-a2f1-3248c0a8018c",329,"Payload delivery","md5","5651e0b5138d3fb26ce120224ccfa51c","",1,1580743203,"","","","",""
"5e383a23-d5e4-4d97-9b72-3248c0a8018c",329,"Payload delivery","sha1","283ee6113d76d4288544bf3c64078815e45091fb","",1,1580743203,"","","","",""
"5e383a23-d024-4d70-b4ed-3248c0a8018c",329,"Payload delivery","sha256","fed671d360b29b8f35f82bc75a75dd00d841766edd189015d7b4d31586466fad","",1,1580743203,"","","","",""
"5e383a23-4fa8-4d78-88da-3248c0a8018c",329,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580743203,"","","","",""
"5e383a23-989c-4d1a-9427-3248c0a8018c",329,"Network activity","url","http://modelistbarnaul.ru/wp-admin/koauhGNMO_NENoVVFQ4_zone/interior_forum/8297830_XfMissCf5S/","",1,1580743203,"","","","",""
"5e383a23-b8fc-4e35-bc04-3248c0a8018c",329,"Network activity","domain","modelistbarnaul.ru","",1,1580743203,"","","","",""
"9d2ea4a0-9fe0-4923-9840-ce72d2676e3d",329,"External analysis","link","https://www.virustotal.com/gui/file/fed671d360b29b8f35f82bc75a75dd00d841766edd189015d7b4d31586466fad/detection","",0,1580743204,"permalink","","913b37f8-d12d-4747-813a-3d068df4949c","virustotal-report","misc"
"4f245816-d929-4868-b9ec-0cdf96262134",329,"Other","datetime","2020-02-03T15:12:33","",0,1580743204,"last-submission","","913b37f8-d12d-4747-813a-3d068df4949c","virustotal-report","misc"
"3d0fa964-8a0e-49c3-89b8-c3b9e7ba405f",329,"Other","text","18/63","",0,1580743204,"detection-ratio","","913b37f8-d12d-4747-813a-3d068df4949c","virustotal-report","misc"

