uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8f95e-aed0-484c-bafb-3db8c0a80102",15582,"Payload delivery","filename","pandora.arm","",0,1593375070,"","","","",""
"5ef8f95e-6fcc-42d3-8835-3db8c0a80102",15582,"Payload delivery","md5","edb15926b2c1ee8626374761055abef9","",1,1593375070,"","","","",""
"5ef8f95e-6c18-4e36-a86c-3db8c0a80102",15582,"Payload delivery","sha1","30955a549410823bbab2c33a3e43a1a2e8f86c50","",1,1593375070,"","","","",""
"5ef8f95e-2984-4eb3-9029-3db8c0a80102",15582,"Payload delivery","sha256","b40cb1a575161d94bbc80d1ea6892375e558b327b8da583aab9a0299cdb748e8","",1,1593375070,"","","","",""
"5ef8f95e-ed1c-41a8-bb8e-3db8c0a80102",15582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593375070,"","","","",""
"5ef8f95e-2d0c-44c5-89d7-3db8c0a80102",15582,"Network activity","url","http://107.174.206.110/Pandoras_Box/pandora.arm","",1,1593375070,"","","","",""
"5ef8f95e-aaa4-4e6c-bf76-3db8c0a80102",15582,"Network activity","ip-dst","107.174.206.110","",1,1593375070,"","","","",""
"8fff7521-90aa-4f42-95ef-9db4c903a3c1",15582,"External analysis","link","https://www.virustotal.com/gui/file/b40cb1a575161d94bbc80d1ea6892375e558b327b8da583aab9a0299cdb748e8/detection","",0,1593375071,"permalink","","94da7cbf-2748-4d05-ad27-8e5052d73b7b","virustotal-report","misc"
"cc2724d6-e49a-4bc7-96a9-9d306fcfd8f6",15582,"Other","datetime","2020-06-28T09:25:31.000000+0000","",0,1593375071,"last-submission","","94da7cbf-2748-4d05-ad27-8e5052d73b7b","virustotal-report","misc"
"5a434f22-7d8c-4c06-be2b-2b61a09f6ff1",15582,"Other","text","36/60","",0,1593375071,"detection-ratio","","94da7cbf-2748-4d05-ad27-8e5052d73b7b","virustotal-report","misc"

