uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f68d831f-7d60-4c11-8492-fe9c75c6d631",37626,"Payload delivery","filename","bips","",0,1681631421,"","","","",""
"e4691d92-1cc2-4c40-ac1a-f004424840cb",37626,"Payload delivery","md5","db40737053055d4980ee7936d2e8025c","",1,1681631421,"","","","",""
"6ed4a52d-f518-4381-a7cc-5887231d2af8",37626,"Payload delivery","sha1","17fd9a800eb44a4435ff545485b3f169f5e78dc6","",1,1681631421,"","","","",""
"338d7cc9-de51-4ee7-9178-bbdf80c0aa23",37626,"Payload delivery","sha256","f24e34356e416a060d0c794c81f5eded05a47b9b977845dd9d74754c5c5002f6","",1,1681631421,"","","","",""
"cc1a97c5-50cf-4bdf-af55-b0c2df435a31",37626,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681631421,"","","","",""
"fa5cdec1-7ecc-4222-a625-e2509ecfc19c",37626,"Network activity","url","http://37.44.238.191/bips","",1,1681631421,"","","","",""
"2d65d82c-335c-4f21-935a-1cb6839d9a8b",37626,"Network activity","ip-dst","37.44.238.191","",1,1681631421,"","","","",""
"73f2dcbd-6558-408f-810a-c7844d5f8969",37626,"External analysis","link","https://www.virustotal.com/gui/file/f24e34356e416a060d0c794c81f5eded05a47b9b977845dd9d74754c5c5002f6/detection","",0,1681631421,"permalink","","fc598f27-58a2-4a1d-9dde-404bfc064a74","virustotal-report","misc"
"4809be75-c690-4e3a-bd09-a9f10990d8e9",37626,"Other","datetime","2023-04-16T07:26:58.000000+0000","",0,1681631421,"last-submission","","fc598f27-58a2-4a1d-9dde-404bfc064a74","virustotal-report","misc"
"24c99fdc-3a5b-43c8-8bed-cf4366a32e66",37626,"Other","text","36/61","",0,1681631421,"detection-ratio","","fc598f27-58a2-4a1d-9dde-404bfc064a74","virustotal-report","misc"

