uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"444eddd6-5389-4559-ad1f-8bed669fe6da",42780,"Payload delivery","filename","cleanmgr.exe","",0,1686208210,"","","","",""
"f7195767-51ed-4bc0-bec2-dc3a63f41d47",42780,"Payload delivery","md5","e95742503cd258666b61c5dde8a9003a","",1,1686208210,"","","","",""
"b0105a34-485c-492d-94f0-70ad3bdd01ca",42780,"Payload delivery","sha1","cee3b32cbbcec87c7393a066012e6a2479867d4f","",1,1686208210,"","","","",""
"c3f07469-48e4-41c5-b2fb-0c2d54fdbce7",42780,"Payload delivery","sha256","f52f3c64c7e5729b929919c449f9087899823470d11335c5dad97f8c19ce2679","",1,1686208210,"","","","",""
"8b8c3f52-a6b6-48ae-90b6-24c45dd1fe96",42780,"Payload delivery","mime-type","application/x-dosexec","",0,1686208210,"","","","",""
"6fe92451-f83c-45d0-a26c-ebbf596f3bb1",42780,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1686208210,"","","","",""
"5f93de7f-677d-41c9-8378-390ca33769d9",42780,"Network activity","url","http://107.172.148.217/23/cleanmgr.exe","",1,1686208210,"","","","",""
"2b1a3b5d-cd3c-4ff6-a094-f15face9a4b5",42780,"Network activity","ip-dst","107.172.148.217","",1,1686208210,"","","","",""
"464bb5c3-956b-4b10-a530-3f2eeae3d104",42780,"Other","text",".text","",0,1686208210,"name","","712dab27-7f0c-4598-9ed5-5053994eaafc","pe-section","file"
"a3b70f05-c467-48c0-be02-b28a0208e433",42780,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1686208210,"md5","","712dab27-7f0c-4598-9ed5-5053994eaafc","pe-section","file"
"781da094-c072-47f5-be57-fb16f01564f3",42780,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1686208210,"sha1","","712dab27-7f0c-4598-9ed5-5053994eaafc","pe-section","file"
"1b5ef98e-7424-4a1f-9ee3-38fc361dda88",42780,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1686208210,"sha256","","712dab27-7f0c-4598-9ed5-5053994eaafc","pe-section","file"
