uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d7f2f46-6b27-4150-94f4-61c478cf6d96",12962,"Payload delivery","filename","Charow_Setup.rar","",0,1700551479,"","","","",""
"203c4697-f3d1-43b5-9516-02e60b033321",12962,"Payload delivery","md5","dedf8ff19eed3af7f2567df902c99933","",1,1700551479,"","","","",""
"e7eb3f9d-ed5c-48d1-ba90-51097e9841a0",12962,"Payload delivery","sha1","25a8135c01c2246b1504fe3bb0e4bd083103d03e","",1,1700551479,"","","","",""
"ccfc322d-cdbf-4a05-be3d-22b4be771d4f",12962,"Payload delivery","sha256","0471abbbaaddcec456b0e8d7e425cb59b29f8cd9062b4ede5715b66f4852917e","",1,1700551479,"","","","",""
"cd1320cb-9d4a-4f1f-816a-b6d9f4d279a9",12962,"Payload delivery","mime-type","application/x-rar","",0,1700551479,"","","","",""
"80d3aac6-7e56-47c7-9d56-c6c6b37fe6e9",12962,"Network activity","url","https://cdn.discordapp.com/attachments/1176215186240196770/1176216495672524810/Charow_Setup.rar","",1,1700551479,"","","","",""
"24173473-b9f6-4576-8fc6-d527e56f1543",12962,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700551479,"","","","",""
"37739cc0-9fca-4503-8ca6-6cf4d7f47490",12962,"External analysis","link","https://www.virustotal.com/gui/file/0471abbbaaddcec456b0e8d7e425cb59b29f8cd9062b4ede5715b66f4852917e/detection","",0,1700551480,"permalink","","54cd07d1-c7b8-4190-999f-521f68ceef0d","virustotal-report","misc"
"05efde4f-cca1-4280-a269-281f8fe02c1e",12962,"Other","datetime","2023-11-20T20:13:23.000000+0000","",0,1700551480,"last-submission","","54cd07d1-c7b8-4190-999f-521f68ceef0d","virustotal-report","misc"
"536606e5-855d-460a-9a29-16c0010c7902",12962,"Other","text","0/57","",0,1700551480,"detection-ratio","","54cd07d1-c7b8-4190-999f-521f68ceef0d","virustotal-report","misc"

