uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d34b72-7a55-4c17-a25e-011222f21b9b",13426,"Payload delivery","filename","sora.spc","",0,1652385124,"","","","",""
"4a5ab7b9-cbdf-4f9e-a17f-af8c4819237a",13426,"Payload delivery","md5","098c842ff0e82921cc8b546691e02cc7","",1,1652385124,"","","","",""
"279b4179-33ea-41a0-a229-fe34333671fb",13426,"Payload delivery","sha1","7b8b69bef1af6d8e7499c47dd6475b014692aa53","",1,1652385124,"","","","",""
"306ddd4c-ffa0-4f53-8f18-1a2546805d89",13426,"Payload delivery","sha256","a0d92594f104fc0f8bd96aebebfd8908e62659362d4866fc3469fd79d872f7bc","",1,1652385124,"","","","",""
"d9dbc0c2-73fd-4b64-b192-524d127835b9",13426,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652385124,"","","","",""
"c66d7fa3-4ad6-42b4-b45c-8315a5196387",13426,"Network activity","url","http://209.141.51.197/bins/sora.spc","",1,1652385124,"","","","",""
"1206cb2e-ac6a-4dfd-97af-3a29891e5a0c",13426,"Network activity","ip-dst","209.141.51.197","",1,1652385124,"","","","",""
"cede2356-01e6-48a6-a770-9e8163d08405",13426,"External analysis","link","https://www.virustotal.com/gui/file/a0d92594f104fc0f8bd96aebebfd8908e62659362d4866fc3469fd79d872f7bc/detection","",0,1652385124,"permalink","","056a5106-3a76-497d-9309-917ac581b931","virustotal-report","misc"
"46a6308a-3b15-475a-a3dd-c94ef1c686b5",13426,"Other","datetime","2022-05-12T17:05:12.000000+0000","",0,1652385124,"last-submission","","056a5106-3a76-497d-9309-917ac581b931","virustotal-report","misc"
"5b7d6546-0b22-4c9d-9ba8-e21ca95cdb2b",13426,"Other","text","31/61","",0,1652385124,"detection-ratio","","056a5106-3a76-497d-9309-917ac581b931","virustotal-report","misc"

