uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2407e6-d027-49a0-aa7e-0470c09c2727",38267,"Payload delivery","filename","nigga.arm6","",0,1606167129,"","","","",""
"d8f2bc8e-7212-4fff-8edc-3023bbd63917",38267,"Payload delivery","md5","c630dbcd02d1ee5721e4fe41061ff95e","",1,1606167129,"","","","",""
"2fb48dcd-3a15-4597-a31a-42c95606eb7c",38267,"Payload delivery","sha1","97b7771cb5715b5f62f945743534f2914930cc65","",1,1606167129,"","","","",""
"577f3212-b5fe-4dbb-9a31-3325be284ac4",38267,"Payload delivery","sha256","92a6b8b7c886eb93cd22d07d78f43b6920ee4c3a97a41cf3bfef5e82fdf9cf2d","",1,1606167130,"","","","",""
"3c0aba6b-11fa-4ab6-928c-cfd30b85d3af",38267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606167130,"","","","",""
"10570544-6e1e-45a6-8080-636ab8abb941",38267,"Network activity","url","http://172.245.180.138/bins/nigga.arm6","",1,1606167130,"","","","",""
"9756be00-0d6f-40b2-b015-5ed9233cdf65",38267,"Network activity","ip-dst","172.245.180.138","",1,1606167130,"","","","",""
"4aca277e-4318-4a69-a60a-08a774f9ab55",38267,"External analysis","link","https://www.virustotal.com/gui/file/92a6b8b7c886eb93cd22d07d78f43b6920ee4c3a97a41cf3bfef5e82fdf9cf2d/detection","",0,1606167159,"permalink","","0c73a3cf-7a98-420b-8385-2d5083a83929","virustotal-report","misc"
"ff7dfd8f-4976-44d4-b0a8-a7060e2e1ca7",38267,"Other","datetime","2020-11-23T20:47:14.000000+0000","",0,1606167173,"last-submission","","0c73a3cf-7a98-420b-8385-2d5083a83929","virustotal-report","misc"
"c51ded12-93f4-4cdb-b0ac-c4d06a74e8b6",38267,"Other","text","31/62","",0,1606167175,"detection-ratio","","0c73a3cf-7a98-420b-8385-2d5083a83929","virustotal-report","misc"

