uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb0441ee-2b73-48c9-ad7b-c047a64bd342",6145,"Payload delivery","filename","sora.spc","",0,1691014564,"","","","",""
"0498c76c-ee6e-4590-921d-741026cea36b",6145,"Payload delivery","md5","8c0c1f6da7c50756a0e4dff48939f3ce","",1,1691014564,"","","","",""
"b994fb93-e811-407f-b821-266cda494e04",6145,"Payload delivery","sha1","f00dc4caf2539c32a2ce617c025d67dbebe14b42","",1,1691014564,"","","","",""
"c40a113b-374e-4f81-bc6b-775cb7204db1",6145,"Payload delivery","sha256","2836c0135994f5588908a14be6131b05fffec3232e8cbc751dd7c57bd2570f91","",1,1691014564,"","","","",""
"e0277920-a7d8-4d9e-a6c5-829315efda75",6145,"Payload delivery","mime-type","application/x-executable","",0,1691014564,"","","","",""
"ffb192a3-3b4d-4132-81af-112b10aefc50",6145,"Network activity","url","http://149.5.172.142/bins/sora.spc","",1,1691014564,"","","","",""
"6b2a6b86-6944-44c5-93e3-9ed2dba71651",6145,"Network activity","ip-dst","149.5.172.142","",1,1691014564,"","","","",""
"1c66bc0f-4b90-4dad-81fe-da43b6e8100a",6145,"External analysis","link","https://www.virustotal.com/gui/file/2836c0135994f5588908a14be6131b05fffec3232e8cbc751dd7c57bd2570f91/detection","",0,1691014565,"permalink","","6517cf99-468e-43a1-beac-4c15302c7f05","virustotal-report","misc"
"947165c4-0260-4898-95f9-7a056e09d004",6145,"Other","datetime","2023-08-02T21:48:20.000000+0000","",0,1691014565,"last-submission","","6517cf99-468e-43a1-beac-4c15302c7f05","virustotal-report","misc"
"cfdb1867-3d7c-46a7-9389-3a73fc58ceef",6145,"Other","text","39/61","",0,1691014565,"detection-ratio","","6517cf99-468e-43a1-beac-4c15302c7f05","virustotal-report","misc"

