uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0bbce84-de4f-4a62-b526-380871886a00",13947,"Payload delivery","filename","kings.exe","",0,1652708105,"","","","",""
"f2aa15f3-f041-4bca-9914-91f927710f50",13947,"Payload delivery","md5","3854c1704bde80921c4ab8b53b35d013","",1,1652708105,"","","","",""
"b9bde50e-5cae-4f46-8f9a-ae7ccefe6d76",13947,"Payload delivery","sha1","4b9ca4c846374f7ddf5edb869b4a59956a111a35","",1,1652708105,"","","","",""
"ab634f22-e6a7-4621-8ef0-dd189a63ab0d",13947,"Payload delivery","sha256","65c863db26f4ad804cb65ecf86f5d3b0b7dc961979544fe059192f6caab4c861","",1,1652708105,"","","","",""
"529a2085-7729-4c37-901b-e671a3804361",13947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652708105,"","","","",""
"b40049ec-da04-46be-8868-a884687bdf49",13947,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652708105,"","","","",""
"5d3ed989-9d14-422f-adfe-a952a77dcd80",13947,"Network activity","url","http://soapbeginshops.com/kings.exe","",1,1652708105,"","","","",""
"9111e1fb-f1f3-4f70-aeff-2dde420895da",13947,"Network activity","domain","soapbeginshops.com","",1,1652708105,"","","","",""
"147c1ef2-b59f-4937-8285-9da78b46416e",13947,"Other","text",".text","",0,1652708105,"name","","4ad09cc7-a0ed-4808-b945-3a821ba1f74a","pe-section","file"
"f14324a1-1fae-4028-bbea-0933128e5e50",13947,"Payload delivery","md5","2d4f1d47b3f3df63278e8700b5e14bb0","",1,1652708105,"md5","","4ad09cc7-a0ed-4808-b945-3a821ba1f74a","pe-section","file"
"530e695f-d122-448d-b1fa-2ecd3b47f9f8",13947,"Payload delivery","sha1","1a59aaedb7df1e6ec0229832741fa072a9f5e513","",1,1652708105,"sha1","","4ad09cc7-a0ed-4808-b945-3a821ba1f74a","pe-section","file"
"f8fbf5fd-671d-4645-97da-818077d9b8f0",13947,"Payload delivery","sha256","bb04722e7701d96a85d01739c2dc8143d6dbda8d2b516d2d76138e84dabca691","",1,1652708105,"sha256","","4ad09cc7-a0ed-4808-b945-3a821ba1f74a","pe-section","file"
"475b2bc5-a19c-4196-ba12-a1bad1f38151",13947,"Other","size-in-bytes",1390080,"",0,1652708105,"size-in-bytes","","4ad09cc7-a0ed-4808-b945-3a821ba1f74a","pe-section","file"
"bddde3cd-8240-4dd8-8aba-553d1fd2f930",13947,"Other","float",7.92724,"",0,1652708105,"entropy","","4ad09cc7-a0ed-4808-b945-3a821ba1f74a","pe-section","file"
"b241db14-80cd-4fb7-b36e-95fc9764cab7",13947,"Other","text",".rsrc","",0,1652708106,"name","","edb160d9-af6e-468f-ac73-5cb3746dc56b","pe-section","file"
"fdac0468-3a11-406f-87e7-d444bd41d250",13947,"Payload delivery","md5","32d0f9978f357c04350af17743724e9e","",1,1652708106,"md5","","edb160d9-af6e-468f-ac73-5cb3746dc56b","pe-section","file"
