uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03dd444f-6b57-4251-8e0c-7eaa95cd123c",58919,"Payload delivery","filename","flow.arm7","",0,1627207385,"","","","",""
"c5b2314d-3542-43b5-a8d1-5da0a69ebf19",58919,"Payload delivery","md5","25aebf7bbf8a1cfb6c3fbd2b8fa3133c","",1,1627207385,"","","","",""
"da76b627-0eaa-477c-8c00-0f9323165c8f",58919,"Payload delivery","sha1","b9ec8b7a71122dd3fe3cc41095f270a077e6fac3","",1,1627207385,"","","","",""
"b8709724-bfe1-40a7-9fa3-648ee3a26773",58919,"Payload delivery","sha256","cee813b1e3d30319a08c65602fc350b8d088e07db5b959e29f1584962052f5cf","",1,1627207385,"","","","",""
"4b529b19-8cb0-42e2-9d1a-5ebaade15b23",58919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627207385,"","","","",""
"313088d5-00f8-48fa-9723-43cbcaf36f51",58919,"Network activity","url","http://45.95.169.127/bins/flow.arm7","",1,1627207385,"","","","",""
"d412ac61-383c-407a-a702-ae17141b1e39",58919,"Network activity","ip-dst","45.95.169.127","",1,1627207385,"","","","",""
"36918d27-12b3-4992-b802-cd9876ef9137",58919,"External analysis","link","https://www.virustotal.com/gui/file/cee813b1e3d30319a08c65602fc350b8d088e07db5b959e29f1584962052f5cf/detection","",0,1627207386,"permalink","","a3cf985e-6e02-4864-8dee-d7616624d618","virustotal-report","misc"
"2cf5b4cd-de5a-44d2-b0fe-a477734b8b48",58919,"Other","datetime","2021-07-25T07:59:22.000000+0000","",0,1627207386,"last-submission","","a3cf985e-6e02-4864-8dee-d7616624d618","virustotal-report","misc"
"c3845074-6ff4-4158-b9c4-3bab68bc9616",58919,"Other","text","26/60","",0,1627207386,"detection-ratio","","a3cf985e-6e02-4864-8dee-d7616624d618","virustotal-report","misc"

