uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcca8d16-a0fd-4507-a7d5-6ae6397b4268",21930,"Payload delivery","filename","4820o9dudttc.exe","",0,1595371998,"","","","",""
"f2de3aed-504d-40a6-8b2e-6b34b15ba94c",21930,"Payload delivery","md5","cf0aab100dbf925ab3813e76f9a8420e","",1,1595371998,"","","","",""
"f5a13d89-b84b-459e-b769-ba1e9d902642",21930,"Payload delivery","sha1","5b9b592359f96d9b18073287cf853b581b06204c","",1,1595371998,"","","","",""
"4472d587-e8f0-4c4e-a273-c0700da0fa08",21930,"Payload delivery","sha256","2acceb8ef4990c24ddff6fbca28439387307aa126bb0fde4e25de514d950b4d1","",1,1595371998,"","","","",""
"d7e0da4b-246f-4d96-b39d-8063ec91521d",21930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371998,"","","","",""
"5cba5374-946b-4c35-8fb6-d7e03c99e33b",21930,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371998,"","","","",""
"e37ee874-6b4c-4030-b68f-7430218bd3cf",21930,"Network activity","url","http://afboxmarket.com/antoniostart/4820o9dudttc.exe","",1,1595371998,"","","","",""
"49a1c7fd-696a-4e5d-ac0c-897e6c4ec2a3",21930,"Network activity","domain","afboxmarket.com","",1,1595371998,"","","","",""
"c80b5695-125b-44e7-801b-f8f0b95879eb",21930,"Other","text",".text","",0,1595371999,"name","","08323fab-0ac8-415b-84a5-da6e34598d29","pe-section","file"
"19f1891e-d1a4-43fa-a4f6-a87e241550d1",21930,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371999,"md5","","08323fab-0ac8-415b-84a5-da6e34598d29","pe-section","file"
"9419938e-9079-43ea-8bcd-ae619db16878",21930,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371999,"sha1","","08323fab-0ac8-415b-84a5-da6e34598d29","pe-section","file"
"dcbea294-ca66-4ca5-9fd2-58334949afe3",21930,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371999,"sha256","","08323fab-0ac8-415b-84a5-da6e34598d29","pe-section","file"
"e551ae61-4b0a-4a09-87a8-585a56290547",21930,"Other","size-in-bytes",245760,"",0,1595371999,"size-in-bytes","","08323fab-0ac8-415b-84a5-da6e34598d29","pe-section","file"
"09e0122a-4696-43a8-8a95-09f3c3380f77",21930,"Other","float",6.81164,"",0,1595371999,"entropy","","08323fab-0ac8-415b-84a5-da6e34598d29","pe-section","file"
"a7ace25a-036e-4cb0-a35c-f1e0bdd96af6",21930,"Other","text",".data","",0,1595371999,"name","","0063076c-8fae-4625-8e5b-c40fe77fcb83","pe-section","file"
"136d01d7-e8cd-4c34-a287-18167a2c8b75",21930,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371999,"md5","","0063076c-8fae-4625-8e5b-c40fe77fcb83","pe-section","file"
"ab1c0535-74f8-4ef9-851d-da74d059abc2",21930,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371999,"sha1","","0063076c-8fae-4625-8e5b-c40fe77fcb83","pe-section","file"
"eca75297-e844-4c20-aedf-39dc936c902e",21930,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595371999,"sha256","","0063076c-8fae-4625-8e5b-c40fe77fcb83","pe-section","file"
"2bd0316a-a9f3-4cb5-8314-bb3cc8fd6ada",21930,"Other","size-in-bytes",4096,"",0,1595371999,"size-in-bytes","","0063076c-8fae-4625-8e5b-c40fe77fcb83","pe-section","file"
"96bbca1b-30c7-47fd-9b65-98ef5afe8740",21930,"Other","float",0.0,"",0,1595371999,"entropy","","0063076c-8fae-4625-8e5b-c40fe77fcb83","pe-section","file"
"1e97049a-69dd-4460-998d-7fad09ce45ae",21930,"Other","text",".rsrc","",0,1595372000,"name","","6f7fafa0-b72c-42e7-bec3-c18ac64da509","pe-section","file"
"a97c887c-2720-4a42-8b2d-2c00f445b26b",21930,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595372000,"md5","","6f7fafa0-b72c-42e7-bec3-c18ac64da509","pe-section","file"
"aedbf9bb-a5db-4a1e-84db-1195f766136f",21930,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595372000,"sha1","","6f7fafa0-b72c-42e7-bec3-c18ac64da509","pe-section","file"
"3e1ea3c0-8e00-4e62-b22c-87e78aa28c9f",21930,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595372000,"sha256","","6f7fafa0-b72c-42e7-bec3-c18ac64da509","pe-section","file"
"479c7e3f-b4af-46ff-a12a-f0a54319988a",21930,"Other","size-in-bytes",225280,"",0,1595372000,"size-in-bytes","","6f7fafa0-b72c-42e7-bec3-c18ac64da509","pe-section","file"
"149d319e-b3ce-417d-9d71-21af501da2a4",21930,"Other","float",7.83388,"",0,1595372000,"entropy","","6f7fafa0-b72c-42e7-bec3-c18ac64da509","pe-section","file"
"a4976539-3033-4a00-928b-c0afa33ca88c",21930,"External analysis","link","https://www.virustotal.com/gui/file/2acceb8ef4990c24ddff6fbca28439387307aa126bb0fde4e25de514d950b4d1/detection","",0,1595372000,"permalink","","55d8469e-0191-4df6-bc98-7e5e0d6b907f","virustotal-report","misc"
"329e9bad-b85d-4361-9f47-f08a9b524e1d",21930,"Other","datetime","2020-07-21T21:14:34.000000+0000","",0,1595372000,"last-submission","","55d8469e-0191-4df6-bc98-7e5e0d6b907f","virustotal-report","misc"
"b9d1290c-f82a-40b7-a0a4-61352e45536f",21930,"Other","text","13/72","",0,1595372000,"detection-ratio","","55d8469e-0191-4df6-bc98-7e5e0d6b907f","virustotal-report","misc"

