uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6473b-ef64-4c31-98ff-0513c0a8018c",14553,"Payload delivery","filename","UnHAnaAW.spc","",0,1575372603,"","","","",""
"5de6473b-00d4-4060-978f-0513c0a8018c",14553,"Payload delivery","md5","d84d02d033656f0aa8db5eb422edbcc7","",1,1575372603,"","","","",""
"5de6473b-2168-4de3-81af-0513c0a8018c",14553,"Payload delivery","sha1","c09ab7b426fbfe2315562a96eb3ca73d03c133ab","",1,1575372603,"","","","",""
"5de6473c-8dc0-4940-a99f-0513c0a8018c",14553,"Payload delivery","sha256","033220350c5b7ff6a93508a5af39b8af7666f630192824bf662d6d2f9ba16636","",1,1575372604,"","","","",""
"5de6473c-4668-4d64-8533-0513c0a8018c",14553,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575372604,"","","","",""
"5de6473c-bf34-4f24-99a4-0513c0a8018c",14553,"Network activity","url","http://209.141.61.126/bins/UnHAnaAW.spc","",1,1575372604,"","","","",""
"5de6473c-4b30-4da3-92cc-0513c0a8018c",14553,"Network activity","ip-dst","209.141.61.126","",1,1575372604,"","","","",""
"88375800-27cf-4ee5-baaa-71b0cfc54b70",14553,"External analysis","link","https://www.virustotal.com/gui/file/033220350c5b7ff6a93508a5af39b8af7666f630192824bf662d6d2f9ba16636/detection","",0,1575372604,"permalink","","3e407569-7efe-4694-9958-f72534d70b7a","virustotal-report","misc"
"ac7f10f4-97b1-4e02-8f87-b16356da0396",14553,"Other","datetime","2019-12-03T05:53:43","",0,1575372604,"last-submission","","3e407569-7efe-4694-9958-f72534d70b7a","virustotal-report","misc"
"83af5d21-71cc-450f-9413-e29ca242f86c",14553,"Other","text","30/58","",0,1575372604,"detection-ratio","","3e407569-7efe-4694-9958-f72534d70b7a","virustotal-report","misc"

