uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c52e4b0c-ab3a-4aeb-8c88-155768760734",15920,"Payload delivery","filename","sora.arm6","",0,1654033861,"","","","",""
"96ef18fc-f210-436b-884c-a823190eb9b7",15920,"Payload delivery","md5","d3307cf417b0c58a195df0465e5880af","",1,1654033861,"","","","",""
"01bcfdc3-98f7-442b-963a-b7f1f84646d1",15920,"Payload delivery","sha1","579fad2ceca50870243c238b7c13ae63533bb467","",1,1654033861,"","","","",""
"3cfa84cb-f0b3-49e6-93b0-b75b7c5a3d06",15920,"Payload delivery","sha256","bdd8b1a11c74fae259e89c06a619a87ea94da80618796a6552d91c17ef895edb","",1,1654033861,"","","","",""
"35655ddc-d411-46e0-bf24-2c936a94b1a1",15920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654033861,"","","","",""
"0ed88e98-5f1f-4b01-9bb5-d17f5bc6617b",15920,"Network activity","url","http://45.79.126.62/bins/sora.arm6","",1,1654033861,"","","","",""
"205c2767-017a-4193-92d9-de6f4214a65b",15920,"Network activity","ip-dst","45.79.126.62","",1,1654033861,"","","","",""
"380dedec-5b76-4360-95e9-59b080c4969b",15920,"External analysis","link","https://www.virustotal.com/gui/file/bdd8b1a11c74fae259e89c06a619a87ea94da80618796a6552d91c17ef895edb/detection","",0,1654033861,"permalink","","b3f6ea9b-b6dc-4ac5-85bf-f6b3378bfff3","virustotal-report","misc"
"6f45ea1e-b6f9-4797-8d63-68fbedf688dc",15920,"Other","datetime","2022-05-31T18:58:52.000000+0000","",0,1654033861,"last-submission","","b3f6ea9b-b6dc-4ac5-85bf-f6b3378bfff3","virustotal-report","misc"
"b1193056-c63f-4a42-a9a6-2b751f3b7e48",15920,"Other","text","21/60","",0,1654033861,"detection-ratio","","b3f6ea9b-b6dc-4ac5-85bf-f6b3378bfff3","virustotal-report","misc"

